b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1224	274	238	1499	1350	299	262	284	306
981	504	192	100	1248	732	247	147	396	299
89	732	19	147	477	993	97	198	397	299
1389	1251	273	231	1527	1389	300	258	423	300
1008	144	197	28	1298	386	255	77	423	301
1127	319	244	63	1458	652	300	119	545	303
1	652	0	119	509	1049	100	196	546	303
535	719	105	140	1007	1169	196	227	546	306
999	830	202	156	1516	1340	300	253	547	302
356	1168	74	221	746	1559	153	300	547	303
20	1284	4	241	236	1570	49	300	548	302
236	1	49	0	415	169	82	32	548	303
1	793	0	155	210	942	39	182	550	307
864	641	176	115	1190	966	256	194	576	309
751	423	157	88	1091	677	223	134	578	311
1142	1179	229	219	1477	1519	298	284	1196	368
382	263	73	50	1510	740	298	141	1197	369
651	927	129	175	1386	1560	277	299	1198	369
1	744	0	142	146	883	27	168	1198	369
1022	325	204	66	1499	696	300	140	1199	370
200	6	38	1	420	199	86	41	1199	370
111	546	21	103	765	1173	151	231	1387	391
90	1493	16	255	301	1710	58	300	1389	392
1211	607	258	117	1436	843	299	159	1794	34
57	824	10	155	550	1098	101	204	1795	34
78	458	15	88	307	766	60	143	1796	34
949	863	194	170	1328	1251	285	260	1849	37
1135	1159	230	215	1356	1602	270	296	2069	51
1375	1032	276	206	1495	1158	300	231	2072	52
926	107	190	20	1058	236	215	44	2072	393
1390	1	262	0	1584	157	300	30	2074	53
380	1049	72	198	494	1163	94	220	2075	53
211	341	42	65	1518	1272	300	248	2177	4
1	1272	0	248	280	1532	57	300	2178	4
280	1	57	0	1447	869	300	181	2178	5
990	933	194	194	1384	1306	275	271	2179	5
226	1137	43	209	696	1586	139	298	2292	13
528	910	99	167	1152	1564	217	289	2365	57
691	359	138	67	889	556	177	105	2427	56
1224	562	251	103	1486	817	300	150	2872	79
1	817	0	150	566	1110	112	207	2873	79
762	1	145	0	1137	303	214	57	3023	87
298	1129	59	216	427	1248	86	241	3235	89
16	1124	3	205	164	1604	36	300	3480	96
762	276	149	48	940	480	183	86	3785	120
802	543	150	97	964	701	184	129	3828	121
1073	863	214	161	1549	1214	300	224	3863	124
1	1214	0	224	687	1617	128	300	3864	124
224	558	43	109	1059	1012	208	199	3865	125
873	66	177	12	1496	399	290	73	3914	128
487	716	94	135	1079	1439	212	280	3917	128
1005	922	204	181	1291	1185	256	233	4300	198
1085	1041	215	201	1289	1241	254	239	4301	250
1110	501	220	94	1480	794	290	148	4342	168
772	326	155	61	1257	838	251	161	4343	169
723	434	142	80	848	559	164	102	4431	189
160	572	31	112	907	1199	181	239	4745	223
971	1	196	0	1213	225	242	42	4749	225
821	1128	164	207	1371	1653	262	300	5203	261
1371	1	262	0	1576	205	300	38	5203	262
1	205	0	38	1419	1607	265	300	5204	262
1419	1	265	0	1529	111	287	22	5204	263
67	470	15	88	185	589	40	113	5215	261
848	1438	169	264	970	1579	194	293	5445	424
94	544	18	97	600	1126	115	204	5513	421
489	1352	97	266	644	1515	125	296	5538	422
397	1079	79	212	1004	1392	201	274	5752	438
229	46	44	8	376	177	72	33	5755	439
1165	291	238	59	1349	408	279	84	5860	436
724	670	144	129	857	832	173	164	6093	422
