b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	778	161	157	1154	1138	232	226	123	1361
491	209	102	38	1071	1062	222	213	129	324
616	998	124	197	1121	1518	225	300	275	1366
1050	946	200	181	1528	1314	299	257	431	405
1228	394	248	77	1498	638	300	124	643	1521
4	1180	1	240	527	1348	107	276	784	2018
289	127	55	28	457	329	91	70	788	786
1	604	0	117	269	914	53	180	799	1942
1	169	0	38	257	424	54	93	944	1682
251	1190	49	241	536	1480	108	299	1015	1901
655	658	134	135	874	889	181	183	1040	1375
730	969	146	190	1016	1243	209	249	1078	1723
156	1	34	0	444	364	96	77	1238	308
160	262	34	51	572	626	117	125	1256	1809
666	410	137	76	847	569	171	106	1450	1991
35	1075	7	222	372	1384	77	287	1584	496
917	507	185	109	1273	860	254	178	1585	1042
612	1154	121	226	915	1511	182	298	1641	830
913	691	180	142	1183	962	235	197	1863	363
836	353	164	68	1183	769	235	153	1863	977
177	735	31	149	390	975	73	196	2016	1893
1014	273	209	56	1258	775	262	157	2039	1303
1	79	0	15	244	319	49	63	2143	1071
10	479	2	93	165	649	35	129	2176	1964
59	560	12	111	320	916	62	181	2235	619
764	40	161	8	999	230	212	48	2328	1381
626	772	127	149	992	1106	205	217	2343	1517
23	120	4	23	248	358	51	71	2388	640
764	452	153	90	918	699	186	141	2709	1781
215	875	40	174	586	1225	115	246	2794	1880
1171	552	235	118	1461	823	300	179	3192	1446
473	694	94	131	747	983	152	191	4672	330
255	67	49	14	515	341	107	74	5011	492
