b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	442	176	87	1470	800	296	157	971	224
1	822	0	162	806	1532	159	299	972	224
713	563	141	108	981	844	195	165	1550	409
1161	614	234	121	1319	772	263	150	3221	664
1333	509	264	103	1512	658	300	133	4298	198
6	658	1	133	906	1422	181	284	4299	198
505	1223	100	237	769	1488	152	289	4745	76
610	818	122	155	855	1063	172	204	5205	257
32	68	6	15	506	506	105	105	5537	269
1120	812	216	147	1532	1153	299	213	5923	17
1	205	0	37	301	543	58	103	5923	272
830	564	170	106	1025	765	204	142	5925	272
