b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	190	181	35	1505	1020	300	185	394	55
1	1020	0	185	541	1632	100	300	395	55
179	262	35	51	557	581	108	111	396	56
1121	1018	222	212	1273	1171	251	241	398	48
26	566	5	111	959	1563	181	300	410	58
613	1	113	0	1534	548	288	102	410	59
1153	258	232	51	1370	448	275	88	414	60
1074	1253	217	252	1274	1470	257	294	416	60
525	863	101	165	867	1037	168	201	444	36
52	1	11	0	244	186	52	39	944	7
745	744	151	142	1468	1475	300	290	989	61
542	578	106	119	1443	1480	287	300	1120	138
810	597	145	109	1584	1344	300	257	1432	64
1	1344	0	257	209	1553	43	300	1433	64
209	1	43	0	470	171	98	35	1433	65
750	818	146	173	1559	1479	300	300	1847	40
18	5	4	1	629	590	116	111	1848	41
961	603	197	119	1238	880	266	188	1849	40
121	8	27	1	682	637	143	125	1850	44
77	566	15	105	659	952	138	188	1851	41
953	366	195	73	1503	898	300	174	1851	44
1	898	0	174	378	1582	69	299	1852	44
1021	1	200	0	1525	507	300	99	1852	45
461	608	92	118	1505	1208	299	239	1854	45
18	980	3	193	498	1448	103	288	1855	45
1005	957	198	189	1458	1327	287	262	1857	41
1	23	0	5	380	414	75	80	1857	46
315	1254	65	248	725	1508	147	300	1858	41
595	142	117	27	1418	899	281	175	1863	142
581	277	112	54	867	525	169	103	2159	88
116	1210	22	227	541	1634	95	300	2256	116
541	1	95	0	902	396	162	72	2256	117
762	520	135	105	1408	982	266	198	2256	119
846	249	173	51	1375	766	279	154	2430	39
607	906	120	178	1090	1170	218	232	2663	45
176	1	34	0	533	426	108	90	2742	109
877	164	184	32	1463	756	296	146	3459	67
159	625	29	122	743	1531	150	300	3570	17
548	160	106	34	1270	442	264	95	3570	18
673	430	137	91	1197	878	246	183	3660	21
308	763	63	147	844	1326	172	256	3665	17
562	1128	117	218	701	1257	146	245	3770	7
1173	249	233	51	1309	609	262	123	3954	39
737	1299	157	269	856	1475	179	300	4035	21
1	248	0	50	731	859	147	173	4040	25
1269	1317	257	262	1446	1490	293	297	4043	24
158	550	34	107	845	1368	176	264	4044	17
755	1	158	0	1329	966	274	196	4044	25
1206	278	246	57	1478	546	300	110	4130	31
1	546	0	110	956	1494	190	300	4131	31
1022	256	209	50	1227	808	251	162	4284	50
1148	25	221	4	1527	401	300	81	4798	48
718	1018	140	212	1061	1423	204	289	4803	48
705	566	141	105	1066	793	219	156	4921	41
1112	470	219	93	1514	884	297	171	5386	63
445	1	92	0	699	246	143	51	5909	29
