b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1086	201	204	1427	1378	289	261	1322	418
1	76	0	17	252	335	56	77	1406	391
282	1093	53	214	744	1478	155	295	1537	90
83	1238	16	246	378	1500	75	300	2023	187
520	797	103	151	862	1156	175	225	2060	273
433	824	88	159	772	1133	156	221	2737	29
880	38	176	7	1083	242	220	51	2905	345
1030	572	204	110	1505	1147	300	227	4377	106
1098	1	213	0	1484	335	298	77	4424	391
920	1307	183	240	1345	1623	251	290	4577	310
1260	659	247	120	1430	833	286	160	4889	386
888	1	181	0	1238	319	259	73	5176	391
690	1	137	0	1015	304	209	69	5803	391
164	690	32	127	299	833	63	160	5965	386
