b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1	224	0	1550	407	300	77	50	991
1	407	0	77	315	679	58	127	51	991
503	627	97	118	739	890	145	170	237	1435
660	957	126	179	1111	1422	212	267	249	374
1	692	0	137	306	1018	59	201	251	183
1344	110	271	23	1484	239	300	49	706	1215
11	429	2	89	199	620	38	126	747	650
857	87	184	15	1204	417	257	84	793	437
731	1	152	0	1131	283	232	58	1088	1291
96	125	19	23	293	323	60	64	1310	664
1344	660	267	125	1508	828	299	158	1316	1435
247	760	51	137	375	892	79	166	1345	313
477	1105	94	205	801	1401	166	272	1537	784
1011	448	205	86	1138	569	230	110	2230	1088
344	1	66	0	553	249	108	49	2282	51
790	297	159	58	1033	620	210	125	2568	403
28	1038	5	224	715	1422	147	300	2665	231
942	53	188	9	1099	236	219	45	3361	130
173	124	36	24	544	453	110	89	4272	851
310	920	63	177	475	1087	96	211	4721	1036
68	87	15	15	364	417	77	84	5237	437
749	33	156	6	1307	468	278	101	5328	1449
