b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	381	43	73	849	1089	186	221	152	124
686	1	139	0	912	236	184	48	319	199
261	492	52	101	638	761	128	156	401	214
493	1020	98	183	730	1240	143	225	403	88
1021	10	203	2	1326	216	265	45	404	214
63	395	12	80	1493	1203	281	235	410	102
935	1223	191	237	1253	1535	256	300	422	59
1253	1	256	0	1415	163	290	34	422	60
60	171	12	36	523	483	101	99	423	60
1018	821	209	168	1242	1039	256	213	447	107
381	937	73	177	1007	1474	196	281	546	109
246	22	46	3	371	169	71	34	546	109
1	583	0	119	215	771	48	162	1333	208
1075	1	221	0	1440	366	289	68	2120	43
20	371	4	69	371	727	77	142	2121	43
813	1	172	0	1287	422	260	76	2456	78
361	571	70	114	642	846	125	168	2697	197
1241	178	258	35	1421	351	296	71	5817	102
4	174	1	35	258	417	57	89	5972	238
1009	878	202	178	1488	1329	300	271	6016	218
111	22	23	5	586	505	117	100	6017	219
