b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	426	184	86	1273	715	254	148	5	1048
455	1153	93	240	741	1427	155	300	7	1052
1146	1206	235	240	1443	1484	292	295	8	1057
1	107	0	21	1101	1327	226	265	8	1058
683	1046	141	210	853	1206	173	240	10	1057
693	986	140	208	1029	1327	214	283	427	483
1166	150	245	29	1418	404	299	83	467	1163
760	291	148	59	1078	617	211	123	469	2048
808	17	161	4	1327	288	261	58	568	2017
49	81	9	16	272	307	56	65	729	488
806	724	158	155	977	878	196	189	729	1007
1	668	0	132	269	970	53	193	799	2697
1	513	0	103	209	714	44	146	1018	1528
1250	264	254	54	1458	540	300	114	1211	2022
128	6	26	1	496	396	103	83	1218	2202
1201	433	242	87	1487	711	300	142	1398	2324
1066	579	193	114	1584	1041	300	211	1432	942
1	1041	0	211	322	1353	66	275	1433	942
1	354	0	76	188	545	39	115	1671	2943
612	851	122	175	851	1160	171	239	1710	2294
329	11	66	3	859	292	169	59	1758	2017
260	232	51	47	830	855	170	176	2017	1098
94	673	19	142	404	1013	85	211	2057	2443
687	62	132	13	1083	288	208	58	2145	2017
813	93	158	19	1025	296	200	60	2268	1046
1	1116	0	229	218	1398	43	284	2755	2445
1210	486	240	93	1492	769	298	150	2886	1318
972	896	192	187	1349	1268	263	257	3002	1233
526	971	110	205	788	1454	165	300	3003	869
922	133	183	28	1342	511	267	104	3116	937
856	490	177	103	1132	743	236	157	3137	3229
856	232	177	43	1132	487	236	98	3137	3234
856	464	177	99	1132	719	236	154	3137	3241
856	318	177	67	1132	573	236	122	3137	3245
845	370	175	77	1132	639	236	134	3137	3251
856	610	177	124	1132	865	236	179	3137	3267
856	905	177	176	1132	1160	236	231	3137	3268
729	1129	149	240	1012	1407	206	294	3321	895
1111	435	212	88	1324	697	256	141	3606	472
135	183	28	39	323	500	69	107	3872	204
254	99	50	20	523	275	106	58	3950	2221
710	373	139	82	1034	612	210	135	3970	2432
710	862	139	178	1038	1115	211	234	3970	2742
1	799	0	167	220	1398	43	284	4016	2445
1	762	0	163	120	878	27	189	4165	1007
445	917	89	186	950	1447	198	300	4492	2352
1326	119	258	24	1504	321	300	68	4642	2544
1	297	0	61	478	673	97	133	4698	1832
936	1245	183	250	1095	1383	217	280	4732	481
936	614	183	125	1207	785	241	163	4732	497
698	1147	137	228	906	1353	181	270	4817	1137
340	1099	73	222	530	1267	114	259	4907	871
519	1270	101	252	793	1503	158	300	4939	2831
1021	917	204	194	1267	1164	251	244	4953	680
1151	775	220	149	1361	981	265	195	6049	742
1255	294	247	59	1507	528	300	110	6076	870
