b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	268	183	60	1437	897	300	198	125	436
461	969	96	200	774	1272	163	268	129	447
853	856	180	180	1161	1188	242	247	755	342
305	10	65	2	926	459	198	96	892	465
572	25	112	5	962	384	194	82	1411	383
603	1	118	0	1030	367	207	78	1411	568
268	79	51	14	517	345	100	67	1939	177
470	1045	91	209	749	1315	149	265	2242	340
951	406	194	84	1273	714	263	148	2735	232
582	862	122	170	934	1225	198	247	4061	297
267	825	52	169	567	1141	111	233	4324	45
1274	1041	258	212	1476	1312	300	269	4379	327
1	1312	0	269	169	1478	31	300	4380	327
169	1	31	0	385	255	72	48	4380	328
610	133	131	25	1418	1080	297	222	6044	700
