b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	259	35	56	550	581	104	117	5	52
180	505	37	96	562	868	115	171	6	53
51	483	11	99	970	1374	201	285	7	55
882	226	183	50	1140	496	235	105	7	56
1	1117	0	225	372	1473	80	300	8	60
372	1	80	0	524	151	108	28	8	61
623	995	129	191	838	1515	172	298	8	62
920	685	189	140	1135	891	233	182	8	63
1146	1263	235	254	1379	1495	280	299	8	65
683	1102	141	224	853	1261	173	253	10	65
1	993	0	208	182	1169	36	244	11	74
719	846	151	176	935	1004	194	207	11	139
218	1288	42	260	409	1480	82	300	15	75
409	1	82	0	1056	607	209	127	15	76
262	1	55	0	1376	1518	275	300	16	77
1154	1204	235	251	1348	1424	278	300	1219	469
820	835	164	169	1285	1239	258	249	2581	107
93	7	19	1	491	431	92	81	2785	10
736	318	143	66	1259	794	255	170	3847	344
736	815	143	155	1018	1065	204	210	3847	360
