b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	345	97	70	1498	1076	300	213	5608	29
1	1076	0	213	608	1510	122	300	5609	29
608	1	122	0	950	341	194	72	5609	30
392	339	79	65	1414	1360	287	273	5612	24
871	41	181	7	1320	371	268	72	5613	25
1310	744	266	154	1492	939	300	191	5613	27
1	939	0	191	674	1468	139	298	5614	27
514	1351	105	264	671	1533	137	300	5615	26
671	1	137	0	796	144	165	32	5615	27
1141	1317	229	252	1323	1502	268	292	5616	38
1062	507	215	105	1331	806	267	163	5620	35
313	331	60	65	777	615	157	124	5620	39
64	150	13	31	433	303	88	61	5621	46
51	1236	11	233	198	1386	38	260	5624	21
835	15	168	3	1375	181	279	37	5627	39
807	948	163	180	1375	1340	279	262	5627	111
24	1269	4	252	185	1429	37	285	5640	32
930	1188	187	240	1257	1526	246	300	5641	22
1056	1180	215	223	1456	1578	293	300	5646	33
784	420	160	81	985	630	196	118	5647	33
1107	1017	228	192	1314	1240	274	241	5649	42
382	1	73	0	788	308	155	64	5670	44
174	219	36	45	753	709	154	148	5671	44
1	627	0	122	208	766	40	150	6018	117
