b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	504	30	103	498	769	107	158	695	614
102	831	22	171	349	1109	72	227	1036	620
1	842	0	174	288	1109	56	227	1037	620
57	485	12	97	206	636	46	131	1406	596
1186	859	230	183	1546	1218	300	253	1547	487
1	1134	0	227	245	1354	48	270	1771	716
477	1109	95	232	799	1422	167	299	2167	619
1309	490	262	97	1496	670	300	135	2270	691
11	80	2	14	172	251	35	49	2453	638
771	117	160	21	1182	524	239	99	3209	689
731	1324	151	262	932	1514	192	299	3209	748
7	738	1	153	325	1057	68	219	3342	217
1	27	0	6	135	180	24	33	3807	142
1256	471	248	94	1412	636	284	131	4424	596
1051	471	217	94	1214	636	254	131	5176	596
646	897	132	184	864	1136	175	232	5335	190
949	475	195	98	1508	1002	300	199	5475	527
863	488	175	98	1011	636	208	131	5803	596
1026	1260	210	252	1162	1400	237	280	5832	599
