b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1299	99	271	676	1434	133	298	987	70
676	1	133	0	959	250	192	52	987	71
16	668	3	133	483	1065	98	214	1584	3
1072	981	210	201	1319	1224	260	250	2081	65
228	357	44	73	632	739	131	155	2561	73
419	714	90	147	677	972	146	202	2679	8
1187	939	236	201	1499	1245	300	265	2960	31
1	1245	0	265	158	1395	37	300	2961	31
883	393	178	82	1338	774	274	162	3526	2
363	1269	74	255	608	1484	125	300	4967	42
1	338	0	73	145	485	28	101	5770	66
1077	139	222	26	1432	394	297	80	6151	72
