b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1236	103	223	850	1476	162	268	3025	61
914	1447	173	255	1167	1667	225	300	3025	102
1183	83	228	15	1332	230	257	44	3025	103
1181	15	231	3	1332	166	263	35	3027	26
508	983	99	193	740	1252	145	247	3027	49
224	26	44	5	364	166	74	35	3028	26
960	447	192	80	1485	968	300	187	3029	109
793	750	157	147	1521	1450	300	285	3030	108
1	968	0	187	584	1551	113	300	3030	109
584	1	113	0	678	95	134	21	3030	110
366	374	70	79	734	720	148	153	3031	110
747	96	151	19	890	223	178	43	3031	132
415	577	85	110	1391	1544	277	300	3032	107
1391	1	277	0	1489	99	300	23	3032	108
578	1	113	0	1524	946	300	186	3033	105
1	99	0	23	509	606	98	120	3033	108
1	946	0	186	592	1542	113	300	3034	105
592	1	113	0	1548	1044	300	204	3034	106
1079	19	216	3	1501	438	300	86	3035	104
1	1044	0	204	473	1512	97	300	3035	106
473	1	97	0	948	451	188	86	3035	107
1	438	0	86	707	1144	141	227	3036	104
759	100	152	22	1072	411	217	86	3036	110
416	1216	82	223	835	1623	162	300	3038	73
835	1	162	0	1545	724	299	141	3038	74
1	1060	0	208	599	1557	109	300	3040	87
599	1	109	0	892	264	167	52	3040	88
10	144	2	22	170	301	35	54	3041	73
885	570	177	113	1035	714	208	142	3041	88
1127	162	227	35	1346	379	270	77	3041	90
1123	365	210	62	1421	726	268	130	3043	62
105	270	18	47	331	538	60	97	3043	68
400	683	77	131	1258	1548	246	300	3044	75
1258	1	246	0	1544	290	300	55	3044	76
1104	873	206	169	1573	1330	300	261	3045	74
106	1271	22	234	669	1648	125	300	3045	79
669	1	125	0	1118	434	209	81	3045	80
1	1330	0	261	177	1506	38	299	3046	74
182	5	39	1	465	287	96	57	3046	75
481	19	99	3	1336	864	274	175	3046	81
66	960	14	189	602	1496	125	300	3047	78
602	1	125	0	1105	520	223	100	3047	79
1105	180	223	32	1485	559	300	109	3047	82
1	559	0	109	992	1534	195	300	3048	82
992	1	195	0	1349	363	263	68	3048	83
1441	1448	279	272	1537	1544	300	293	3048	85
30	1	7	0	1488	1595	293	300	3049	86
642	1	124	0	1044	327	207	66	3983	58
