b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	570	42	115	489	815	92	159	5	3345
205	49	42	9	562	398	115	80	6	3131
43	884	9	181	524	1360	108	278	8	3387
919	457	190	91	1230	707	252	143	13	3377
285	127	55	28	497	333	98	70	14	3270
742	455	147	101	1389	983	278	211	20	5199
1369	519	277	107	1493	643	300	130	33	1270
300	332	62	70	450	496	91	102	33	1270
867	47	179	9	1073	255	217	47	33	1449
431	684	83	141	739	967	148	202	35	4518
1152	412	225	91	1548	796	300	165	115	1000
991	113	193	27	1548	668	300	133	115	4369
237	1208	49	258	354	1325	72	281	116	2255
940	483	193	108	1396	933	283	196	116	3995
1062	173	223	31	1436	540	300	106	117	4067
550	219	115	51	774	438	163	99	129	4121
874	767	182	160	1164	1107	242	229	136	4573
734	1136	144	237	1087	1436	219	300	138	5121
106	1012	20	214	493	1399	102	296	145	3995
307	300	65	62	529	518	110	106	175	2905
802	483	161	96	1359	1154	274	229	180	4389
1258	868	262	183	1453	1057	300	220	183	4065
1	1057	0	220	110	1166	22	242	184	4065
1012	1116	208	226	1412	1482	287	299	184	4066
452	610	94	125	711	869	145	176	188	3480
1214	1136	242	237	1458	1368	295	287	188	5121
1271	457	253	99	1498	684	300	146	218	5076
1	684	0	146	344	1004	73	216	219	5076
382	624	76	125	647	858	127	169	222	1360
1059	713	212	155	1267	935	254	201	223	1312
712	27	142	6	938	213	190	46	230	5462
1211	1	243	0	1391	120	275	22	231	1801
1182	1233	238	264	1372	1432	271	300	231	1988
1052	85	212	17	1391	429	275	81	231	1989
1068	883	215	170	1405	1269	278	247	231	4343
1173	403	220	81	1312	551	250	113	232	3480
1	563	0	118	163	729	34	153	233	5167
558	280	109	57	739	459	145	93	237	1117
721	547	141	114	1111	928	212	184	249	677
26	327	5	67	306	597	59	119	251	2314
1	1107	0	245	277	1368	59	300	266	253
6	115	1	24	327	450	70	96	266	254
126	6	25	1	327	442	70	95	266	1261
6	478	1	101	136	596	30	127	305	3798
756	312	159	63	953	510	203	107	355	2860
521	595	103	124	664	727	136	154	357	4011
282	532	57	112	1063	1306	210	264	362	1613
1281	133	258	28	1415	258	286	55	362	1898
689	200	135	43	1039	614	210	134	374	1413
1268	249	246	52	1421	398	276	81	384	4299
1288	5	258	1	1438	155	291	34	388	733
1413	261	269	70	1550	381	298	97	390	1473
861	309	176	71	1062	516	222	119	394	1282
524	433	105	85	718	646	144	128	432	2678
434	252	88	49	566	384	113	74	434	115
500	273	101	53	701	455	142	91	440	2025
590	938	118	187	785	1133	159	228	441	4796
853	1	170	0	1075	200	218	45	450	4177
239	971	49	208	364	1097	77	236	470	5247
1	53	0	12	340	386	63	74	476	2256
1131	959	220	205	1501	1389	299	297	491	4879
1094	332	210	68	1400	664	278	139	491	5442
831	809	167	162	995	952	199	190	493	1270
837	6	168	1	1011	189	202	37	493	5160
182	137	39	28	607	564	123	112	504	2530
78	401	17	85	290	548	61	116	539	2488
524	379	107	77	800	632	172	138	566	2144
1095	1172	224	258	1301	1385	265	300	572	450
927	987	183	197	1109	1159	223	234	580	1289
93	1106	19	225	300	1338	61	273	593	5257
756	685	148	147	899	835	176	176	608	2058
368	1	75	0	779	410	164	88	651	3757
288	348	58	69	521	574	106	114	655	1930
593	930	127	186	864	1202	180	240	694	5489
102	368	21	78	285	558	57	115	709	2035
338	171	65	36	528	361	105	76	730	4854
907	983	189	204	1206	1306	248	269	735	4918
1005	756	205	159	1145	878	233	183	738	5528
770	1201	151	251	999	1414	193	290	739	3971
69	499	15	101	238	689	46	137	747	482
913	690	192	137	1171	945	244	189	755	4796
344	953	75	208	670	1257	141	269	755	5595
328	145	65	30	486	296	99	63	784	2717
854	305	183	71	1204	581	257	133	793	5303
1	663	0	140	195	859	37	177	795	455
1059	632	214	134	1347	954	267	197	813	2356
701	1130	140	237	1038	1420	213	300	870	4232
299	1	64	0	921	551	197	114	892	3233
773	741	157	144	1014	921	206	182	897	893
710	244	142	53	1030	572	200	113	906	1007
1250	725	246	147	1522	1011	300	204	908	5444
853	878	169	189	1030	1049	207	226	930	1898
61	1235	13	256	237	1419	51	296	944	4311
61	530	13	110	237	706	51	148	944	4345
450	55	92	12	561	166	114	34	946	2619
1131	591	222	121	1393	849	274	172	952	5357
815	1357	164	274	929	1471	190	300	953	5475
218	71	43	15	1069	831	217	166	988	5086
1043	748	221	153	1416	1093	294	221	1001	1456
576	242	112	50	880	546	167	105	1014	2610
543	923	105	196	845	1421	161	285	1014	3282
531	958	102	204	768	1360	146	280	1014	4847
1280	415	265	86	1393	532	288	110	1043	621
734	652	151	142	891	814	189	181	1044	2144
7	308	1	60	297	630	59	125	1066	2747
857	6	173	1	1016	135	209	29	1078	822
1150	924	233	186	1502	1341	299	266	1081	5281
760	185	158	38	1131	558	232	113	1088	151
760	66	158	15	1123	500	230	103	1088	567
1	640	0	136	807	1463	161	300	1116	4543
807	1	161	0	1360	388	269	75	1116	4544
