b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1033	25	189	512	1197	106	219	1387	2482
675	1436	132	263	961	1642	185	300	1548	137
1234	1390	243	253	1351	1508	269	279	1682	197
619	1379	122	251	928	1570	182	288	1810	267
742	537	144	104	1005	883	193	172	1847	283
1268	37	257	7	1478	255	295	47	2183	28
426	529	88	89	708	767	143	137	2281	83
159	372	35	65	285	503	63	95	2425	375
69	561	13	97	189	704	35	122	2444	377
568	1425	109	274	806	1535	161	295	2569	490
751	1228	152	229	878	1387	181	263	2737	583
338	431	66	81	617	612	117	115	2984	690
138	1070	25	190	520	1405	98	255	3158	568
1181	61	237	12	1417	326	274	56	3863	1158
446	798	86	141	1455	1022	283	183	4945	927
1114	793	209	157	1405	910	266	182	4961	926
1170	1251	229	219	1431	1569	271	273	5203	1613
65	423	13	72	227	669	44	122	5513	2609
13	606	3	108	553	770	110	140	5575	2679
