b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	575	215	119	1285	851	266	178	871	5
1215	800	250	167	1452	1024	298	212	3969	5
274	412	54	87	515	674	105	142	784	6
1215	338	250	71	1452	648	298	135	3969	13
296	300	58	61	664	748	137	152	4515	17
265	248	51	53	664	626	137	134	4515	20
416	432	83	87	633	665	127	135	4287	23
445	737	89	154	855	1150	168	233	1758	35
620	704	120	148	1094	1167	210	236	2145	35
1251	136	257	27	1465	367	300	74	5515	60
130	506	26	103	529	961	110	197	175	86
980	944	198	189	1189	1168	243	237	3723	98
87	864	17	181	453	1219	94	258	3547	124
808	1	165	0	1050	231	216	48	240	125
677	1096	144	230	886	1437	189	300	6044	126
741	6	152	1	1050	298	216	62	240	132
478	951	93	192	779	1241	161	256	5569	147
740	883	148	188	961	1121	195	238	2898	148
1	997	0	205	254	1244	55	259	3873	163
1	715	0	148	331	1074	68	222	4282	163
276	578	59	115	494	826	105	167	3873	165
1167	1154	231	230	1376	1363	274	273	2525	168
1010	444	199	91	1512	935	300	189	6130	168
1	935	0	189	203	1143	38	228	6131	168
607	471	125	95	981	861	199	171	3321	169
882	9	177	2	1332	512	266	103	1585	187
873	657	174	138	1195	987	236	202	2888	203
1	413	0	84	429	870	89	177	3768	204
124	69	23	14	599	372	121	78	133	205
947	1285	185	274	1074	1408	212	300	5352	213
1074	1	212	0	1271	240	254	51	5352	214
791	842	152	169	1004	1021	197	206	854	217
840	282	169	63	1332	782	266	164	1585	218
737	703	149	145	1104	1054	226	217	1697	227
799	489	160	98	1020	670	205	136	6125	236
1330	614	262	130	1505	783	300	167	5172	239
114	1164	21	238	311	1301	64	269	430	246
499	731	102	152	754	1001	157	209	2649	260
1172	1031	231	209	1476	1290	294	260	2108	261
367	958	79	202	530	1133	114	240	4907	271
471	571	95	117	694	787	139	159	6094	309
1	720	0	148	416	977	84	201	842	314
513	787	107	164	774	1036	163	216	129	335
157	841	29	177	334	1011	67	215	1129	339
30	817	6	168	323	1159	68	242	1386	343
491	163	102	35	774	418	163	90	129	344
1	871	0	189	199	1065	41	231	302	345
771	463	157	88	879	750	181	148	3191	351
410	439	82	83	602	634	122	124	6010	351
5	456	1	93	323	778	68	159	1386	353
1	235	0	49	187	415	38	88	302	356
152	19	30	3	348	229	75	51	3967	358
262	958	51	203	408	1079	82	229	2441	363
638	683	128	143	843	906	173	191	1070	391
638	1031	128	221	834	1216	171	262	1070	394
53	139	10	28	310	388	63	79	729	399
452	121	93	26	693	372	147	83	4444	402
965	606	186	128	1187	757	233	162	1768	417
458	976	87	195	748	1244	149	253	5234	438
314	521	61	108	549	753	109	156	4353	461
404	265	79	56	576	666	115	138	3923	462
96	1049	19	221	346	1315	74	281	1927	476
891	334	192	70	1076	522	231	109	520	511
571	215	120	42	772	372	161	74	3001	524
57	723	10	150	397	1107	82	231	3815	535
1142	427	221	87	1534	813	298	162	1547	577
262	858	50	177	442	1026	90	214	2747	579
458	231	87	47	748	502	149	104	5234	603
908	7	175	1	1187	235	233	51	1768	609
432	174	82	31	748	428	149	83	5234	626
10	243	2	49	163	401	34	82	2828	633
1125	629	227	122	1463	1224	299	245	3821	635
812	539	160	106	1084	776	216	157	4371	646
851	542	175	108	1508	1201	300	233	5475	669
175	679	36	144	353	1106	74	231	5326	682
474	611	88	130	733	835	142	176	4477	713
352	1058	66	226	513	1210	101	260	3825	715
198	270	36	58	442	511	90	111	2747	719
1185	1128	242	224	1473	1484	300	296	1988	728
706	1070	147	225	890	1221	186	258	808	746
9	1171	2	247	155	1344	33	284	1665	771
756	923	148	177	1025	1173	203	227	15	820
26	143	6	30	271	458	55	95	4517	848
1133	1033	231	216	1389	1280	286	269	1219	849
1	235	0	48	320	529	63	108	2684	858
623	1256	130	263	778	1439	161	300	1253	866
858	95	177	18	1127	457	236	96	4060	882
314	80	65	15	927	688	195	144	1921	940
1	622	0	135	238	861	51	186	1136	947
940	870	185	183	1164	1100	237	235	5493	987
964	689	191	145	1170	901	238	193	5493	993
914	211	180	48	1155	453	235	102	5493	1037
931	473	191	99	1163	708	235	144	5163	1075
369	1235	70	253	610	1455	123	300	6155	1075
610	1	123	0	913	232	181	45	6155	1076
1	700	0	143	199	921	41	188	5067	1077
1025	696	201	146	1193	853	236	178	5227	1080
1	264	0	54	185	456	39	94	2176	1110
836	518	164	106	1183	919	235	188	1863	1131
224	1067	46	224	471	1330	99	281	1851	1141
758	953	153	199	1128	1330	232	281	4921	1141
247	987	50	204	478	1168	98	241	5508	1170
972	675	192	138	1443	1192	284	239	3002	1186
526	866	105	176	845	1232	173	252	2040	1191
743	420	155	89	1067	708	222	150	2497	1205
392	753	78	151	551	912	112	185	1692	1217
543	29	106	6	687	173	137	37	962	1229
1000	1105	212	230	1214	1321	254	273	6123	1242
201	486	40	98	521	824	106	166	655	1261
400	37	80	7	538	274	110	59	1692	1281
798	940	166	198	1067	1205	222	254	2497	1283
360	11	69	2	491	130	100	30	2938	1297
1	1073	0	231	178	1247	40	270	2137	1308
1017	867	202	184	1264	1173	253	244	5441	1314
615	703	129	146	902	968	191	206	4061	1342
249	610	49	127	438	763	87	159	4029	1343
1210	152	240	29	1475	387	294	76	2886	1360
314	1245	64	251	520	1449	106	293	2409	1372
613	881	127	177	1183	1462	244	298	2723	1383
1220	529	244	110	1379	686	281	146	4247	1390
236	890	47	184	434	1084	90	226	997	1445
625	126	128	24	849	388	172	76	2618	1470
840	1	169	0	1034	195	210	41	3970	1471
265	369	51	71	675	785	139	158	4515	1474
1	9	0	2	135	145	27	29	4376	1479
660	135	135	30	1029	442	210	92	303	1489
429	1154	82	236	683	1413	137	292	5551	1540
1	736	0	155	310	1052	66	222	1472	1545
558	1001	108	203	817	1249	163	254	2948	1580
1154	841	229	179	1445	1090	293	234	2890	1585
1171	952	231	198	1496	1239	300	257	2270	1597
1263	598	257	124	1463	789	300	166	3530	1597
1	1127	0	237	301	1423	64	300	1472	1616
28	209	6	42	477	695	99	142	2062	1639
614	1118	123	241	748	1252	151	269	4140	1647
200	677	36	147	369	826	71	179	2511	1654
530	915	100	195	705	1312	140	282	1727	1665
93	1	18	0	304	231	64	49	1105	1670
1130	982	224	206	1479	1267	300	270	2890	1677
399	737	76	148	814	1145	159	234	2185	1680
1269	862	258	177	1463	1026	299	211	392	1683
1	1032	0	212	175	1158	37	239	393	1683
1	585	0	122	206	823	46	176	1406	1687
1079	437	209	90	1488	890	299	189	4424	1687
878	442	179	91	1246	866	260	184	5176	1687
712	453	141	93	1011	823	208	176	5803	1687
705	455	150	93	899	661	185	131	2678	1705
225	43	48	9	555	427	120	90	2089	1711
717	361	147	72	1029	618	210	124	303	1715
597	1001	123	210	775	1171	160	246	4381	1726
89	459	18	94	307	691	62	139	2791	1754
1	415	0	92	210	637	47	142	1406	1793
1088	314	211	70	1488	687	299	153	4424	1793
878	314	179	70	1218	637	255	142	5176	1793
680	314	135	70	1015	637	209	142	5803	1793
849	895	174	184	1124	1181	229	242	543	1814
5	1217	1	251	190	1429	43	300	1406	1830
907	1111	185	227	1198	1429	251	300	5176	1830
716	1111	142	227	995	1429	205	300	5803	1830
915	592	185	123	1113	787	226	163	4997	1864
855	149	175	30	1130	418	230	84	543	1874
35	489	7	97	226	739	48	150	1938	1884
1155	511	221	107	1414	746	276	158	6049	1892
398	923	82	195	751	1300	150	268	2579	1926
1151	985	220	196	1487	1284	291	261	6049	1934
881	907	172	183	1236	1280	243	258	3495	1944
158	880	34	170	793	1373	172	275	5015	1950
1	980	0	204	357	1374	75	289	5351	1980
1132	481	225	103	1499	930	300	195	4122	1982
782	14	156	3	982	228	198	48	3182	1997
815	409	160	86	1027	604	205	127	4365	2023
192	661	37	135	452	958	91	197	4162	2039
163	314	31	65	478	626	96	129	4162	2043
786	922	157	183	1107	1212	223	244	3182	2058
88	878	17	181	341	1090	72	227	4680	2073
432	1066	85	220	781	1390	162	292	1537	2081
24	736	5	148	417	1083	85	222	1128	2119
1274	1012	248	206	1454	1189	283	240	5431	2124
354	857	66	171	552	1056	110	215	3291	2142
702	331	140	66	903	518	182	105	4394	2167
660	734	130	154	872	970	173	201	1682	2170
1371	856	270	179	1514	1158	300	243	5234	2187
514	450	104	91	842	753	174	155	1995	2203
344	1113	63	226	741	1506	140	300	4780	2208
741	1	140	0	1183	468	233	99	4780	2209
1008	526	202	110	1329	852	271	178	4089	2217
668	467	129	93	825	620	163	126	2792	2218
1241	467	252	93	1464	663	299	135	3964	2218
55	957	12	195	385	1260	79	255	2347	2223
1030	746	207	158	1301	983	266	209	4089	2228
310	630	63	137	586	895	118	191	1708	2229
1040	1	209	0	1400	284	286	59	4089	2247
526	618	105	127	704	811	143	169	3958	2273
322	524	61	108	559	780	109	160	2282	2291
1006	1190	211	250	1139	1323	238	277	6085	2325
644	1008	133	203	1070	1472	219	298	1088	2363
