b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	487	4	99	412	584	81	120	251	5875
689	846	136	161	907	1145	177	217	341	658
596	337	128	62	873	566	182	108	694	6444
807	57	162	11	1016	277	209	59	1078	7030
45	149	10	32	291	384	63	86	1110	2220
246	757	48	158	492	980	103	209	1213	113
1307	1410	270	263	1450	1573	300	297	1217	5928
13	1	3	0	496	489	103	101	1218	5929
632	124	132	22	805	310	170	62	1273	4697
67	59	15	13	323	329	68	69	1386	4584
55	1	12	0	323	259	68	54	1386	5898
70	449	16	85	323	713	68	139	1386	7122
64	1	14	0	210	158	47	36	1406	7958
1	920	0	193	301	1217	64	256	1472	388
1	920	0	173	301	1218	64	236	1472	1574
1	955	0	203	301	1272	64	270	1472	3304
1	1126	0	225	301	1484	64	300	1472	4535
10	677	2	129	301	966	64	190	1472	4539
54	595	11	108	372	885	77	169	1584	1486
57	1239	12	222	372	1514	77	279	1584	5348
685	351	140	73	992	629	205	129	2343	8016
652	1173	134	237	840	1489	171	300	2618	5281
659	599	140	107	891	854	183	156	2678	2487
258	766	50	159	586	1131	115	233	2794	5370
1268	509	263	108	1442	786	298	167	3060	515
1268	814	263	163	1442	1091	298	222	3060	5585
185	653	36	127	491	982	103	201	3206	566
636	316	125	60	979	565	197	114	3351	695
959	234	192	49	1118	392	224	82	3648	2283
1273	1	252	0	1416	158	285	36	4424	7958
1237	443	250	95	1459	632	300	138	4556	2284
1273	556	251	114	1425	723	286	153	4696	2317
546	234	108	49	689	392	137	82	5165	2283
1068	1	221	0	1218	158	255	36	5176	7958
867	1	176	0	1015	158	209	36	5803	7958
