b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	26	138	5	864	228	180	44	694	377
720	551	144	117	1205	1148	241	239	720	425
1026	166	204	37	1216	395	243	84	720	527
756	770	154	164	989	1116	203	235	765	44
14	49	3	10	339	418	73	89	1260	498
306	889	62	185	597	1176	120	242	1708	482
1014	581	205	117	1285	828	259	165	1733	454
422	378	84	77	697	718	141	147	2703	131
1318	1203	267	255	1463	1348	300	288	3530	24
72	606	16	123	609	1110	127	227	4914	366
21	1243	4	251	225	1461	48	300	5421	40
1	1216	0	254	196	1405	42	295	6008	109
