b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	129	107	25	785	383	164	79	7	1218
1034	1022	210	199	1201	1159	246	229	299	59
938	102	193	22	1326	279	277	61	445	9
198	267	43	58	1089	996	227	212	446	9
1293	159	266	30	1449	322	300	65	446	10
513	356	105	72	1275	956	263	196	447	10
1	172	0	34	619	771	122	152	449	18
6	391	1	81	153	533	28	107	453	19
1166	723	245	146	1418	977	299	200	467	1621
1223	280	238	52	1425	497	281	100	519	143
986	139	197	28	1341	504	264	97	568	1726
108	59	22	10	272	230	56	45	729	355
1	692	0	130	269	994	53	191	799	185
221	152	46	30	569	524	124	109	1156	95
1250	1189	254	247	1429	1431	294	300	1211	1294
1256	595	257	114	1450	751	300	148	1217	1414
1	751	0	148	496	1192	103	239	1218	1414
774	1192	156	237	880	1306	179	262	1533	331
507	284	103	50	805	673	169	132	1678	1680
463	516	93	99	823	983	170	197	1684	1457
649	633	130	128	864	849	174	173	1710	1092
604	759	118	138	823	1008	166	192	2756	941
701	230	136	50	1042	652	206	135	3091	380
695	1302	136	266	822	1418	164	291	3390	735
6	785	1	157	122	944	28	193	4056	1693
988	156	195	31	1382	537	274	106	5263	438
42	171	8	34	382	506	77	100	5264	438
