b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1301	31	266	329	1461	66	300	215	1262
401	736	81	146	566	904	113	178	434	1427
721	1	148	0	1146	310	231	56	696	1274
17	501	4	100	496	966	103	194	1218	1430
1113	25	228	4	1307	135	271	28	1767	1460
277	769	57	149	677	1252	144	248	2309	756
601	358	130	72	1386	802	280	161	2456	519
182	676	38	139	479	1082	90	214	2785	1461
765	95	152	20	1085	414	219	88	3600	1465
913	534	181	108	1248	968	249	198	4533	699
573	1201	111	236	1241	1516	248	300	5263	734
93	1325	20	261	274	1516	57	300	5264	734
1	613	0	119	357	1005	75	200	5351	1241
113	573	21	115	354	836	69	169	5591	222
822	928	163	199	1045	1141	208	243	5677	66
1086	829	218	154	1445	1131	291	211	5700	1298
