b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	403	85	77	603	812	121	154	114	289
621	1197	126	232	738	1314	149	255	2339	44
483	1071	104	211	1048	1509	218	300	2456	102
1048	1	218	0	1386	294	280	56	2456	103
504	1307	97	267	674	1425	132	292	2589	240
1156	373	228	74	1272	489	252	99	2589	383
952	156	196	29	1214	384	251	77	3158	105
1241	1296	252	256	1403	1463	284	289	3294	421
587	1214	118	230	758	1408	153	271	3658	13
1206	1247	240	232	1515	1521	300	286	3811	36
64	1	13	0	337	274	68	55	3812	37
21	737	3	144	212	930	38	180	3885	40
278	400	56	79	440	566	88	112	3887	87
505	791	93	161	961	1255	183	252	3978	407
786	597	156	121	891	702	179	144	4362	179
1410	895	274	176	1518	1001	296	198	4832	203
522	188	107	37	672	341	136	67	4930	71
871	1	174	0	1182	262	229	46	5142	397
854	630	162	130	1209	1051	232	212	5286	422
956	321	186	59	1205	581	237	112	5288	110
309	995	62	199	579	1156	117	232	5523	368
