b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	117	172	22	1325	318	268	62	581	302
12	632	2	133	437	1512	83	300	803	305
437	1	83	0	1152	477	222	93	803	306
696	793	142	162	1439	1456	288	298	993	326
986	1069	200	215	1234	1337	251	268	1037	384
939	122	190	24	1483	633	300	125	1037	385
8	1387	1	276	131	1498	28	300	1038	384
50	661	11	130	411	986	85	195	1038	385
19	911	3	181	148	1031	31	207	1258	358
263	306	57	65	991	1095	198	215	1587	26
831	845	170	171	1030	1011	208	203	1588	29
86	874	16	179	755	1414	154	290	1588	33
1040	1095	210	215	1473	1506	298	300	1593	26
24	509	4	99	972	1216	198	242	1593	30
909	138	176	28	1404	484	274	95	1595	27
237	1	47	0	885	652	172	127	1595	34
380	158	74	32	770	515	152	105	1597	33
1295	513	256	101	1512	720	300	143	1598	27
5	709	1	140	195	898	40	177	1599	27
1301	902	261	178	1460	1054	295	211	1599	27
515	154	106	32	800	342	166	71	3127	89
1100	920	232	184	1298	1120	279	230	3787	139
217	1	42	0	669	444	139	94	3788	140
556	297	110	57	710	505	141	100	4146	32
774	353	161	69	1204	490	247	96	4867	237
1	896	0	174	532	1479	105	286	5968	389
867	1292	170	259	1074	1473	215	300	5973	390
1074	1	215	0	1199	126	241	26	5973	391
148	535	29	104	410	725	83	143	6016	394
