b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	615	39	130	1449	1411	300	295	446	2
972	486	199	100	1242	814	256	169	447	3
30	87	6	16	646	647	133	134	447	3
943	87	191	16	1337	500	274	103	2884	3
1	108	0	21	483	370	99	73	451	5
684	89	133	19	1250	361	252	79	452	6
742	170	148	33	1094	554	221	115	450	10
492	755	100	141	799	1078	168	211	454	13
599	485	119	90	916	816	183	154	456	13
417	443	83	93	750	758	150	158	450	15
100	1280	22	269	273	1439	56	300	454	15
1	718	0	149	327	1060	73	225	455	15
390	968	77	194	900	1509	174	299	2155	16
721	684	143	134	1488	1421	300	286	448	20
1045	58	202	10	1472	473	294	100	449	21
5	37	1	7	195	221	40	45	450	22
1181	1282	236	252	1370	1472	270	286	453	26
1181	378	239	74	1490	663	300	129	455	27
1	1287	0	253	219	1517	45	299	457	27
647	434	127	88	1088	882	217	179	453	29
10	1197	2	239	312	1479	60	293	452	40
659	1081	133	210	975	1296	194	251	451	41
770	1	153	0	991	228	194	42	6072	49
1137	45	226	7	1363	315	275	62	2070	51
1	1146	0	233	270	1420	54	288	458	54
181	873	35	174	333	1075	66	215	2909	55
181	1038	35	185	333	1191	66	216	2909	56
544	1	110	0	1485	955	300	192	458	58
1	955	0	192	561	1516	108	300	459	58
561	1	108	0	1366	805	261	153	459	59
408	743	82	146	720	1057	152	217	2153	98
201	537	43	102	788	759	166	147	454	102
216	752	44	154	596	1057	118	213	1642	104
780	367	158	70	1043	569	211	110	1881	105
16	818	2	159	463	1267	96	253	1882	105
676	1256	135	242	1001	1544	200	300	2065	106
8	465	2	85	188	647	36	119	2066	106
97	1148	19	221	491	1532	98	298	6171	106
1001	1	200	0	1192	182	238	36	2065	107
1414	811	268	158	1599	1011	300	192	2423	107
24	1077	5	204	434	1244	90	239	2446	108
329	113	66	19	786	571	164	118	3119	113
409	592	80	114	566	741	112	144	2873	115
1218	1156	242	230	1348	1286	268	256	2977	116
53	377	11	70	569	555	114	104	3434	119
1133	646	229	130	1498	1175	297	228	4332	121
657	1180	132	229	996	1497	194	288	4333	121
577	397	111	76	748	564	153	117	4294	122
281	1411	57	263	487	1592	95	296	5210	125
18	1149	4	211	220	1364	46	254	5215	125
115	1049	23	212	319	1236	68	253	5206	126
1368	1217	271	249	1511	1357	299	276	5209	126
5	1362	1	277	118	1475	24	300	5210	126
948	421	190	85	1340	759	272	156	5211	126
1080	1253	219	246	1492	1525	300	297	744	127
226	1417	45	277	428	1530	83	298	3240	127
1283	1377	255	269	1503	1539	298	300	4758	127
875	523	178	99	1226	913	251	181	5213	127
906	117	185	20	1516	579	300	108	6070	131
420	757	80	144	613	945	116	179	6071	131
1049	605	204	113	1473	1181	284	222	6073	131
613	1	123	0	991	362	194	68	6072	132
58	1074	10	207	360	1322	71	257	6073	132
750	692	146	134	953	865	185	167	6073	133
40	695	8	137	198	1202	39	237	1631	134
247	709	49	140	457	1287	92	254	1632	134
890	1415	170	266	1154	1558	224	296	2713	135
1198	31	225	5	1528	342	291	69	2711	136
25	315	5	64	1133	1076	222	207	2712	136
1	470	0	96	200	687	34	131	2713	136
307	448	54	85	768	786	146	155	2711	137
794	1	160	0	1192	553	240	106	2717	137
807	357	165	67	1486	771	300	149	1327	147
1	771	0	149	500	1215	99	239	1328	147
1045	685	206	130	1479	913	295	177	341	148
10	704	2	137	840	1288	163	251	5341	149
781	377	152	73	1204	753	237	148	1730	151
584	47	121	8	918	412	185	78	2967	155
24	1153	4	222	362	1434	70	278	3380	155
472	774	92	141	928	1232	187	238	3380	156
611	194	121	35	1102	693	225	140	3368	157
676	980	133	184	1141	1388	228	265	4006	158
994	1066	204	209	1192	1238	241	240	4312	159
462	569	95	104	729	839	141	151	4690	161
188	1	40	0	758	233	155	44	4739	166
1127	146	244	28	1397	380	290	68	545	172
655	676	128	134	1007	888	196	176	546	173
15	1294	3	259	337	1507	67	300	549	174
337	1	67	0	561	240	113	49	549	175
325	354	62	68	499	542	100	107	577	176
21	431	4	77	739	802	144	148	912	177
519	612	104	119	921	925	182	177	2101	181
1156	793	229	153	1337	1343	264	254	2738	186
534	32	112	6	875	645	179	126	2999	188
296	94	59	18	802	597	158	117	886	197
715	1018	145	195	916	1335	185	256	1802	204
1155	13	215	2	1499	299	284	59	3300	207
1	306	0	60	603	806	122	166	3301	207
1348	829	273	173	1466	1045	294	210	4669	210
749	93	152	19	1469	608	286	113	582	215
1127	663	225	122	1505	1275	300	242	585	215
1	1275	0	242	259	1539	52	294	586	215
18	107	4	20	805	1071	147	194	6209	227
137	1220	27	237	575	1552	112	298	3760	228
724	412	142	79	1559	1316	300	249	4023	229
8	568	2	107	946	1120	184	208	4348	230
44	1	8	0	981	524	178	96	4843	233
1281	513	258	94	1494	685	298	125	4844	233
5	679	1	124	290	847	56	159	4845	233
124	231	23	47	822	511	162	106	4848	234
1107	1293	221	233	1396	1628	275	295	1242	241
84	151	15	27	644	719	129	145	1242	242
1382	215	269	39	1530	369	300	69	5513	243
520	535	103	95	1114	905	216	169	1485	245
1264	8	254	1	1472	173	295	34	1805	246
541	988	105	190	1106	1257	217	240	909	253
862	15	181	3	1434	551	291	104	3459	253
344	1155	64	217	652	1401	121	262	910	254
70	484	14	93	1157	1254	233	239	1809	260
1	1394	0	269	158	1536	34	297	329	264
1006	161	196	31	1421	536	278	105	1485	267
603	812	113	155	1055	1147	195	216	1486	267
171	501	37	95	615	806	121	151	1920	269
121	102	23	20	623	403	120	78	4383	274
59	1069	11	205	277	1301	56	253	4620	274
782	777	152	147	1454	1483	286	289	4676	274
668	35	136	8	1181	673	234	128	1928	279
1	869	0	168	466	1166	88	223	4028	285
119	377	28	70	708	747	148	143	4026	286
775	971	146	180	1060	1403	206	264	976	288
581	1007	110	189	932	1517	177	285	2610	303
1281	455	260	84	1485	660	300	124	458	450
1	660	0	124	910	1569	176	300	459	450
910	1	176	0	1366	457	261	85	459	451
