b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	483	62	106	753	976	158	206	128	38
932	269	193	49	1052	417	220	82	273	1780
1073	419	209	84	1304	636	256	128	423	93
27	437	6	89	271	730	52	147	449	87
1	1404	0	275	132	1530	24	298	453	86
633	59	131	12	788	217	166	47	454	87
669	1	133	0	937	238	185	47	717	95
878	209	172	41	1100	472	218	96	769	95
856	506	178	98	1411	1234	297	252	914	97
810	6	163	1	1016	212	209	46	1078	1634
981	69	195	13	1332	430	263	84	1686	151
1098	558	219	105	1232	688	246	131	1754	1343
988	353	203	67	1238	604	266	130	1849	14
38	286	7	55	244	507	49	100	2143	1516
205	153	41	30	648	463	134	92	2354	842
1009	1399	211	266	1189	1569	247	300	3459	44
1189	1	247	0	1434	187	291	36	3459	45
1336	980	262	189	1517	1160	300	227	3469	340
1082	1146	222	226	1414	1386	292	277	3586	40
16	488	3	98	238	687	41	132	3777	51
197	437	41	86	624	707	128	140	3853	54
1130	486	230	100	1455	780	300	164	4189	1848
1	780	0	164	267	1077	55	226	4190	1848
1064	18	212	3	1349	314	268	61	5263	693
90	18	19	3	386	318	78	62	5264	693
1003	1032	196	218	1257	1277	251	272	5352	275
634	359	131	73	797	522	161	103	5823	58
645	1304	132	259	1167	1496	241	299	5914	116
937	334	188	65	1317	557	266	110	6108	122
40	1	8	0	594	267	120	53	6110	122
