b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	873	37	175	312	1048	65	211	473	132
959	651	190	127	1236	895	245	175	574	261
919	1272	181	249	1082	1435	214	282	610	256
1102	34	215	6	1468	407	288	79	899	257
101	443	19	85	378	705	77	139	1067	257
1090	443	222	85	1443	833	300	167	1080	257
357	959	74	193	768	1373	157	276	1249	257
642	1233	126	251	895	1490	173	300	1404	198
17	1	3	0	878	534	170	102	1500	213
187	354	36	71	379	618	76	125	2013	105
475	266	98	57	1105	887	223	183	2028	258
813	948	159	184	1173	1316	231	256	2280	207
442	836	84	169	1173	1478	231	297	2280	259
1259	305	252	60	1496	515	299	101	2375	133
1	515	0	101	587	1047	113	204	2376	133
339	768	65	158	899	1158	178	238	2516	202
723	418	141	82	1043	757	206	148	2546	198
1351	909	265	181	1504	1031	300	208	2586	39
1159	56	225	11	1530	181	300	36	2704	204
1189	1	240	0	1377	188	279	38	3670	131
1255	883	249	182	1542	1210	299	241	3776	258
767	1216	157	242	1001	1450	205	290	3782	258
1283	1	252	0	1530	254	300	49	4014	259
1	254	0	49	175	384	36	76	4015	259
482	1	98	0	871	381	180	79	4064	260
711	273	147	56	923	445	191	91	4087	53
29	615	6	128	239	816	48	168	4088	53
1335	390	267	81	1510	565	300	114	4176	260
766	607	148	120	1098	755	213	151	4390	259
1055	897	212	181	1342	1145	272	231	4572	259
1265	742	257	154	1413	891	286	183	4774	131
981	530	193	98	1265	843	250	161	5030	47
671	252	132	52	960	529	190	107	5504	220
1155	459	244	89	1363	641	284	124	5519	103
97	641	19	124	923	1170	191	232	5966	103
511	1153	100	228	864	1500	173	300	5968	103
691	7	139	1	1006	337	205	70	5969	104
1	458	0	94	258	700	57	148	5972	104
304	1246	63	249	792	1512	156	300	6026	95
801	9	157	1	1045	241	201	43	6026	96
