b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	595	225	117	1418	964	300	192	3524	1
1074	510	213	109	1454	1285	294	273	4952	3
1021	950	211	206	1262	1202	261	261	871	5
1156	14	231	2	1400	270	286	58	4247	6
538	787	108	164	715	937	145	196	1802	16
1	754	0	157	204	951	43	199	4941	16
424	829	89	170	922	1337	186	276	5823	24
644	1	133	0	857	180	172	34	5823	27
123	63	24	13	346	279	70	58	5236	30
1021	233	211	49	1262	480	261	102	871	38
809	107	160	21	1490	721	296	150	5849	45
39	1061	8	227	204	1246	43	266	4941	47
780	121	164	26	999	295	212	63	2328	50
799	1098	160	228	1020	1313	205	273	6125	52
476	1	99	0	693	215	145	47	5321	107
1	21	0	4	223	200	48	41	2868	110
74	754	13	156	314	939	63	198	2795	113
1201	631	239	132	1471	939	300	200	4247	119
490	53	97	10	734	284	146	58	377	123
1077	365	217	74	1438	659	300	141	5714	132
347	589	66	127	591	820	115	173	4407	133
1127	486	230	102	1309	677	270	143	5345	134
845	532	169	112	1020	677	205	143	6125	134
463	580	93	120	750	815	153	169	1802	138
39	629	8	130	190	779	40	162	4941	138
1178	625	235	127	1487	733	300	151	5116	144
1077	549	215	116	1306	751	260	158	5444	147
24	1062	4	230	377	1377	76	297	5236	149
1	658	0	133	299	913	64	189	1875	150
483	744	97	157	754	1060	158	228	1698	154
265	744	57	157	519	996	115	214	1922	154
1211	1083	240	221	1506	1385	299	281	6198	156
648	125	127	27	1261	488	249	100	1452	158
225	1034	42	217	653	1424	131	300	4713	159
1189	1031	236	208	1506	1342	299	272	6198	163
896	958	180	204	1450	1339	282	275	5064	164
824	49	176	10	1322	278	279	57	6044	182
1211	1145	240	228	1506	1430	299	284	6198	200
538	568	107	121	1019	936	203	198	3863	203
876	407	185	86	1106	604	233	128	5602	239
613	791	118	168	903	1067	183	228	5261	241
140	673	30	140	277	816	60	171	2853	262
794	287	157	63	1059	535	213	117	4566	267
750	1079	146	224	1142	1421	227	298	3474	268
478	1277	93	267	623	1422	127	300	5569	276
740	493	148	104	1033	797	210	170	2898	292
1074	538	213	117	1368	768	276	167	4952	296
91	718	16	147	412	1172	85	243	3328	316
47	1098	9	245	293	1323	62	295	5037	357
1269	1238	265	257	1432	1376	300	286	2613	365
85	1	17	0	299	276	57	52	2614	366
1102	360	213	74	1534	775	298	156	1547	390
1332	42	258	10	1546	242	300	50	1547	393
191	704	36	143	482	965	94	197	1383	396
1221	312	245	62	1482	563	300	115	4373	396
191	337	36	70	482	675	94	139	1383	399
47	791	9	167	238	1015	50	215	3988	403
245	763	50	163	599	1132	121	239	5432	411
1	921	0	200	168	1098	35	238	1604	423
