b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	511	139	102	972	759	185	148	781	9
723	1079	139	213	972	1327	185	259	781	70
602	130	121	26	1187	700	237	139	846	14
602	683	121	137	1187	1253	237	250	846	75
1	832	0	156	696	1520	141	296	1546	18
1	1352	0	267	164	1511	34	300	1546	79
164	1	34	0	696	530	141	107	1546	80
1189	232	236	45	1499	557	300	110	2537	11
1189	802	236	156	1499	1127	300	221	2537	72
45	235	9	45	383	460	76	90	2559	10
45	774	9	156	383	999	76	201	2559	71
194	1036	38	206	467	1274	91	254	2560	10
194	99	38	17	467	337	91	65	2560	72
57	892	11	175	736	1337	146	260	4239	21
199	113	39	20	736	370	146	71	4239	83
533	873	106	172	911	1043	182	207	4507	11
772	944	149	182	951	1127	185	218	5325	8
806	1	155	0	951	143	185	29	5325	70
