b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	6	256	1	1475	241	300	48	373	55
813	903	168	172	954	1054	199	205	2120	116
58	172	11	30	897	860	181	166	2738	111
888	352	171	61	1049	463	203	83	2859	63
848	865	164	158	1489	1335	289	253	3038	122
276	1340	53	266	471	1508	92	300	3333	72
471	1	92	0	709	167	145	37	3333	73
286	1187	56	232	545	1400	113	278	3649	54
784	416	158	75	1179	712	240	134	3691	84
1135	322	228	63	1509	591	300	115	3706	127
718	1214	134	234	1298	1537	250	300	3707	126
304	821	61	164	480	991	97	199	3708	128
358	1039	68	203	900	1275	181	252	4827	109
80	1	17	0	237	135	47	25	5001	84
