b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	664	95	133	603	820	126	169	160	1766
1138	321	225	63	1487	639	300	131	657	2478
1	639	0	131	260	911	52	185	658	2478
697	953	140	182	847	1099	178	220	931	692
597	392	119	75	1059	744	205	141	957	296
634	555	132	100	859	766	176	141	988	222
137	77	28	16	372	313	78	64	2778	1891
603	1191	114	238	752	1307	151	267	3158	235
1139	807	230	154	1319	1100	263	213	3221	504
1139	1074	230	207	1319	1286	263	246	3221	747
1139	1004	230	194	1319	1215	263	233	3221	760
70	557	14	107	393	813	80	158	3294	723
270	626	55	126	376	737	79	152	3476	3212
793	878	154	177	1161	1217	230	248	3984	2836
919	784	188	153	1059	958	216	187	4753	876
523	871	102	167	913	1295	176	248	5313	754
812	505	163	98	1514	1177	300	231	5462	2246
69	150	12	29	471	771	96	157	5523	1437
1178	222	227	41	1528	485	300	95	5534	2178
221	911	48	180	341	1091	77	220	5879	926
27	702	4	138	289	1338	54	264	5920	3022
1331	19	257	3	1501	203	291	38	6104	1048
