b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	736	244	141	1497	907	300	174	257	589
425	1169	86	224	963	1561	193	300	258	589
699	1548	143	268	896	1710	181	300	259	588
783	30	149	6	889	136	172	29	311	515
1164	618	231	123	1390	823	275	163	367	1327
353	606	66	123	1372	1523	271	300	626	631
464	650	93	112	787	916	162	170	1188	469
266	1	53	0	787	371	162	77	1188	1475
1260	1	248	0	1437	172	284	35	1267	492
778	1317	153	254	1143	1543	226	300	1867	516
537	817	104	167	764	1023	151	209	1868	517
308	666	61	112	834	917	163	159	1930	363
278	435	59	87	603	707	121	137	1969	364
1	804	0	156	399	1053	85	206	1970	364
755	1046	141	189	1337	1304	256	243	2042	371
168	1	31	0	465	230	97	48	2045	372
441	1069	87	201	576	1186	115	227	2079	525
844	314	166	56	1127	610	214	107	2097	1293
46	926	8	165	255	1109	49	200	2098	348
773	373	148	71	1529	1271	300	236	2173	346
169	497	35	88	670	672	134	122	2266	131
1173	216	236	40	1480	438	300	84	2294	511
105	88	20	19	843	533	173	109	2486	382
480	33	97	5	997	426	197	83	2540	498
191	81	38	15	403	267	83	55	2714	395
73	1364	13	259	221	1490	44	285	2743	386
1338	571	269	110	1490	698	299	134	3302	414
1120	945	224	191	1451	1223	292	247	3302	421
554	880	109	166	1559	1570	297	284	3339	564
200	1117	38	208	763	1403	155	268	3502	430
263	1174	52	222	730	1504	147	288	3514	567
552	818	116	159	816	1369	169	268	3561	215
267	775	52	150	376	884	75	173	4047	243
479	1241	95	220	688	1425	138	258	4917	470
1323	162	262	33	1499	309	299	63	4917	471
159	1071	31	187	736	1359	151	248	5026	478
647	56	133	10	1209	477	240	92	5362	498
1	179	0	38	187	340	39	71	5612	1529
211	64	42	12	380	209	75	41	5982	503
984	917	191	187	1376	1222	271	247	6160	558
799	1337	152	258	1012	1539	198	300	6160	660
1012	1	198	0	1345	305	265	60	6160	661
