b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	158	0	990	193	195	39	15	31
976	439	195	92	1336	793	263	158	568	10
854	149	174	28	1327	638	272	129	738	75
145	9	31	1	347	213	72	44	745	242
1032	938	200	187	1296	1200	254	240	1371	100
728	561	147	115	930	824	189	170	1533	127
504	439	102	92	855	786	168	157	1758	10
189	1	40	0	414	225	87	46	2057	80
698	389	134	80	1083	786	208	157	2145	10
744	45	145	10	964	329	190	68	3091	104
679	689	133	142	1091	1090	220	226	3600	180
406	1220	85	244	688	1495	142	300	3888	100
1220	273	243	55	1499	796	300	164	4122	164
973	1	193	0	1170	226	238	52	5493	149
1049	594	207	125	1512	1020	300	212	6130	16
