b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	5	0	323	292	61	56	830	25
182	854	35	164	590	1496	114	288	1462	186
1069	501	209	99	1272	755	252	153	2589	6
13	794	3	157	280	1117	61	222	2591	5
18	1302	3	263	209	1494	40	300	2907	109
209	1	40	0	760	605	146	119	2907	110
26	1131	5	230	342	1468	66	297	2910	95
340	993	64	193	610	1240	113	240	3397	20
632	122	128	26	917	518	183	104	3399	31
577	205	117	42	810	474	167	98	3400	26
192	1036	38	204	870	1375	172	272	3401	22
314	93	60	16	536	275	105	52	3541	47
989	332	199	73	1509	835	300	174	3706	40
37	919	7	192	370	1467	70	299	3707	40
561	1	114	0	736	177	151	37	3708	42
1	290	0	59	272	608	52	121	3886	92
222	276	45	55	440	496	88	99	3887	85
1202	144	242	28	1499	346	300	68	3949	189
1	346	0	68	169	515	33	101	3950	189
1170	577	227	117	1289	717	250	144	4093	26
556	93	110	19	710	296	141	61	4146	176
1161	259	228	53	1279	377	253	79	5039	75
249	833	49	166	353	937	71	188	5135	225
1189	1392	242	278	1296	1499	264	300	5136	133
549	539	111	100	738	648	148	123	5146	115
459	470	90	97	1044	1287	209	262	5217	197
986	1	192	0	1160	232	228	47	5288	30
396	1061	77	203	704	1325	137	254	5288	136
702	638	142	131	831	741	168	152	5427	14
297	1288	56	249	472	1540	92	300	5521	42
235	672	45	129	1154	1544	226	300	5524	19
1309	9	256	1	1527	185	300	38	5524	20
14	106	2	21	1242	765	242	150	5525	20
456	1207	88	239	808	1488	159	299	6104	120
