b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	21	201	5	1273	296	254	64	236	588
641	5	132	1	1066	409	219	83	314	1120
881	175	168	34	1528	549	299	110	431	1151
1284	5	256	1	1489	236	300	51	667	54
1	236	0	51	253	636	51	130	668	54
10	35	1	7	285	309	57	64	709	138
22	887	4	162	231	1128	47	213	1056	952
274	1	54	0	510	226	106	50	1213	843
6	277	1	54	230	530	48	108	1474	991
659	10	135	2	928	261	192	55	1580	1092
326	1	66	0	976	539	195	108	1924	1208
1	323	0	66	177	488	39	103	2162	961
979	234	197	47	1373	634	280	130	2575	1144
262	200	57	41	677	607	146	126	2679	930
574	42	119	8	1131	510	234	99	3003	1035
1173	656	246	132	1433	928	298	187	3016	796
667	762	132	153	967	1089	196	226	3174	976
645	1012	129	201	1028	1387	213	285	3211	61
191	188	34	41	552	531	110	111	3291	776
544	570	106	110	817	854	163	172	4143	744
190	151	37	33	664	653	137	140	4515	531
1	619	0	128	433	892	88	182	4698	971
884	65	171	12	1135	298	224	63	4732	339
691	550	142	110	1120	963	229	197	5114	865
50	581	10	108	307	872	63	168	5568	901
