b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	296	60	55	465	465	94	88	3	4219
1082	22	221	4	1298	254	270	57	3	5059
229	984	46	195	453	1197	86	233	5	1843
358	197	77	36	513	353	106	66	8	1842
788	225	163	42	1362	917	277	172	8	1842
372	1	61	0	1297	695	228	126	19	29
742	491	147	92	1346	1041	269	204	20	32
27	1	6	0	375	348	72	65	21	32
1034	1331	200	258	1266	1541	246	300	21	1646
1266	1	246	0	1547	234	300	44	21	1647
810	1370	167	259	1017	1583	206	300	33	4220
1017	1	206	0	1493	153	300	29	33	4221
128	93	24	19	591	629	115	122	44	5253
766	1309	146	254	991	1542	191	300	46	4219
991	1	191	0	1484	304	283	56	46	4220
676	156	135	31	1262	516	250	104	49	80
1260	1	246	0	1550	276	300	49	50	82
1	563	0	98	545	993	104	178	50	84
678	938	129	181	1108	1380	219	272	54	4213
924	619	181	126	1539	1142	299	228	56	4145
9	1147	2	229	296	1491	58	296	57	4145
244	464	49	88	631	679	126	131	68	4217
585	844	112	164	730	1002	141	195	77	4459
1244	1282	238	255	1513	1501	293	299	80	4417
177	689	35	136	1090	1384	215	273	86	4458
73	686	13	133	1145	1464	206	273	87	5540
1	864	0	153	558	1116	105	200	91	5742
789	60	160	13	1169	423	238	88	106	4756
176	782	38	152	413	917	90	183	106	5622
1	233	0	51	123	358	26	77	107	5193
981	371	195	77	1436	731	284	146	114	4216
940	1381	193	257	1140	1590	235	300	116	1743
604	1253	128	251	799	1467	172	298	120	2392
549	1033	115	202	993	1505	207	300	126	2852
241	1162	51	237	393	1310	82	267	126	3008
583	943	115	189	773	1123	152	224	147	2177
1288	1318	272	250	1441	1471	300	278	163	1841
298	598	60	121	620	974	127	196	163	2735
1	1471	0	278	114	1584	22	300	164	1841
114	1	22	0	320	211	60	39	164	1842
214	597	51	111	422	872	103	177	172	2568
120	35	24	6	529	501	110	103	175	3056
1192	988	238	202	1423	1209	284	246	182	1397
668	701	136	143	1198	1187	247	240	186	2967
444	1327	92	274	583	1458	120	300	188	1745
26	745	5	146	832	1194	163	230	191	2289
860	96	174	19	1097	260	220	50	257	6306
1065	202	216	39	1440	527	292	105	258	6303
1	484	0	95	628	1067	130	214	259	6303
479	586	95	109	772	773	152	144	261	6443
1247	1	238	0	1490	244	287	50	263	5641
564	544	111	109	838	786	162	155	279	5173
37	1027	7	191	189	1160	39	219	280	5158
373	52	74	12	518	154	105	34	280	5181
921	894	186	169	1140	1056	236	206	288	5910
1125	1	223	0	1482	270	295	55	306	4872
1	407	0	73	273	594	55	109	310	5885
303	978	56	198	518	1082	99	219	311	5689
1019	555	197	101	1210	737	238	141	311	5885
103	568	21	113	671	727	129	141	318	5835
363	856	69	165	593	1086	115	211	318	5866
659	813	131	160	1110	1085	226	215	331	6564
1111	813	222	162	1507	1143	300	227	336	6601
18	1143	4	227	400	1503	79	299	337	6601
515	1	102	0	1134	284	223	56	337	6602
49	559	11	110	540	919	112	182	351	5972
279	552	55	115	1487	1318	300	264	361	4527
5	1327	1	266	205	1498	40	300	362	4527
205	1	40	0	1399	1214	283	244	362	4528
1221	432	238	82	1371	579	270	113	366	5470
857	270	170	52	1417	673	281	131	367	5667
519	7	99	1	732	230	142	45	368	5471
508	1418	97	274	651	1560	123	300	369	5469
285	901	57	191	837	1338	172	278	372	4745
872	221	173	42	1018	380	205	76	388	1410
1001	598	196	112	1493	1027	300	203	396	5376
1	1027	0	203	477	1444	97	289	397	5376
63	1224	12	243	375	1520	69	296	410	5377
835	14	156	3	1497	509	282	100	410	5378
516	1	93	0	887	255	165	51	410	5378
958	257	193	48	1179	449	231	81	420	5380
1208	1115	236	207	1508	1481	296	278	423	5379
296	5	58	1	1371	981	271	196	429	4137
1158	1350	226	267	1338	1517	261	300	437	5877
270	183	49	37	939	732	181	143	437	5877
1338	1	261	0	1558	193	300	34	437	5878
1	193	0	34	429	602	91	120	438	5878
321	1073	63	218	486	1271	93	255	444	4780
10	621	2	116	554	1493	117	300	446	4779
554	1	117	0	1445	1005	299	205	446	4780
1148	368	232	69	1403	619	286	119	458	4793
1101	951	212	194	1404	1256	279	262	491	1665
606	444	121	88	1011	811	202	162	493	2614
1237	649	249	124	1366	775	276	150	495	1542
1113	10	220	2	1532	415	300	77	505	5267
8	366	1	67	201	608	42	117	506	5267
367	1312	73	255	560	1472	107	283	512	5525
165	246	30	49	492	531	86	98	527	5954
860	7	156	1	1325	454	245	88	527	5955
476	944	94	187	793	1203	161	246	528	5956
478	582	96	111	791	863	160	167	532	6045
831	1	163	0	1484	431	283	81	536	6224
429	556	82	103	1093	1061	210	197	537	6224
1085	457	236	91	1452	723	299	137	545	5768
731	938	143	176	1007	1205	196	226	546	5768
534	1138	105	220	849	1399	164	270	548	5769
885	495	173	103	1151	750	222	150	549	5770
819	980	151	194	983	1144	182	225	550	5770
1107	1078	227	206	1298	1303	266	253	555	4576
582	576	119	119	749	736	153	151	558	4505
964	20	192	4	1331	371	262	69	568	1727
919	636	186	111	1325	1006	268	183	581	6039
1035	452	198	91	1513	564	290	113	620	6082
425	1	79	0	626	190	119	37	622	6855
966	7	199	1	1192	201	244	42	624	6423
322	413	60	73	1513	1167	298	221	626	6469
1346	248	272	48	1498	401	300	76	643	447
1138	304	225	61	1487	579	300	121	657	929
1	579	0	121	418	988	82	200	658	929
812	188	174	36	1146	591	240	108	676	5750
265	188	53	36	740	785	144	146	677	5750
134	1060	28	201	556	1245	117	241	678	5765
423	1062	84	214	948	1524	184	300	682	4681
975	155	203	31	1207	302	250	62	683	4682
881	646	182	131	1374	964	281	193	695	5688
24	971	5	194	511	1442	106	287	696	5688
938	1117	183	227	1054	1233	206	250	697	5689
331	698	66	141	678	953	137	193	699	5689
1014	973	202	197	1171	1082	233	219	700	5689
958	138	186	27	1235	333	243	69	705	6062
288	375	59	78	528	554	104	112	721	5113
338	1114	66	213	869	1486	171	285	723	4948
1	703	0	143	780	1068	154	216	723	5113
362	511	70	98	528	676	105	134	730	4458
621	349	121	64	1084	949	210	177	739	5752
243	1145	48	228	689	1439	138	287	758	5808
326	1093	63	218	962	1364	187	271	760	5090
203	463	41	91	368	658	76	130	765	5098
417	658	86	130	1368	1477	276	295	767	5098
115	923	21	178	845	1360	166	263	769	6045
459	1245	94	250	652	1438	133	289	773	3788
875	527	188	111	1204	888	257	189	793	1959
673	630	132	122	1317	1119	271	222	802	6205
1266	1	257	0	1473	185	300	39	811	4515
773	1271	151	237	1411	1631	266	299	817	6400
648	450	132	87	1068	636	217	126	819	6401
406	4	79	1	1532	699	300	139	831	4413
23	725	4	144	376	1078	72	212	832	4413
640	984	125	197	848	1146	165	228	833	4417
17	543	2	116	271	929	53	192	833	4424
325	1093	66	215	896	1532	177	300	834	4413
896	1	177	0	1493	550	300	114	834	4414
11	559	2	116	747	1308	148	266	835	4414
1354	1317	269	267	1502	1458	298	294	836	4414
435	1	84	0	1169	514	229	102	837	4415
251	964	46	190	555	1222	104	237	839	4428
832	1107	170	218	1371	1512	278	299	843	4820
1	108	0	21	134	235	28	48	844	4821
530	1	107	0	803	379	161	77	844	4821
649	24	131	5	1151	543	230	106	846	4909
1060	1198	222	230	1359	1484	279	284	856	5341
54	676	11	131	516	1134	110	230	856	5344
1454	697	277	132	1560	794	300	153	857	5221
519	976	104	193	1028	1267	208	253	858	5343
1325	30	267	5	1495	214	300	41	858	5344
1307	1316	256	255	1469	1460	292	287	859	4428
925	287	191	59	1134	526	235	107	865	4429
