b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1264	0	251	265	1498	53	298	528	386
949	797	184	160	1084	935	212	190	1186	128
593	690	120	138	1172	905	237	184	1349	389
345	597	70	111	558	833	111	155	1352	146
350	11	70	2	694	295	137	56	1550	211
1195	1212	235	236	1304	1322	258	259	2024	453
114	279	25	54	577	840	121	169	2216	280
448	537	85	109	556	645	107	131	2378	315
728	862	148	170	1034	1157	211	230	2420	386
1168	642	230	127	1272	805	252	161	2589	436
891	578	180	119	1114	756	226	157	3026	456
1	76	0	16	264	370	50	72	3270	81
652	1	136	0	1013	373	212	74	3832	414
295	677	56	131	703	1259	138	247	3941	150
79	190	16	39	437	513	82	100	4092	179
1	266	0	48	331	551	66	107	4094	76
430	81	86	16	576	229	116	46	4262	436
170	1074	35	201	549	1453	111	278	4272	13
974	713	186	141	1240	988	237	193	5216	322
581	1133	113	220	1008	1522	201	300	5217	272
611	1074	120	215	867	1342	170	266	5218	358
956	1067	186	203	1195	1318	235	254	5288	275
866	299	181	60	1299	670	271	136	5391	418
1027	937	205	186	1306	1169	258	232	5462	295
751	104	142	21	915	263	177	54	5513	475
