b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	383	111	76	1082	935	220	187	119	553
1	487	0	102	187	666	38	141	302	602
924	1015	182	197	1082	1174	214	230	610	797
981	6	201	1	1152	181	235	35	738	190
173	715	34	148	344	931	68	194	960	162
284	1	61	0	527	239	111	50	1109	627
1	745	0	152	705	1387	155	286	1333	239
628	296	126	61	768	436	158	93	1540	380
344	189	72	38	697	503	148	106	2199	667
1350	708	264	146	1524	901	300	188	2235	162
707	1236	143	256	940	1458	190	300	2505	239
940	1	190	0	1468	529	300	110	2505	240
1	529	0	110	180	739	34	151	2506	240
1250	1	254	0	1425	259	293	56	2541	285
250	11	47	2	601	265	122	60	2565	379
1	4	0	1	356	365	74	78	2594	694
17	549	3	111	360	771	74	156	2611	669
643	187	127	36	1078	647	213	129	2763	398
809	600	159	123	1015	768	201	157	2763	403
1	559	0	112	321	920	66	185	2979	288
1	427	0	87	381	745	78	152	2979	309
1	1171	0	233	298	1507	60	300	2979	333
507	466	101	97	811	755	165	158	3057	438
60	200	12	46	286	427	62	96	3121	225
32	1142	7	239	286	1360	62	286	3121	295
169	1246	33	240	489	1561	94	300	3124	158
489	1	94	0	1277	784	251	156	3124	159
668	784	130	156	827	933	161	185	3125	159
515	715	109	148	694	914	147	191	3126	162
313	336	67	72	634	646	140	142	3177	665
143	564	27	118	412	957	85	201	3328	621
746	999	145	204	1142	1332	227	276	3474	590
1	401	0	79	352	781	72	157	3768	679
710	1348	146	279	810	1448	167	300	4707	402
692	1143	140	230	918	1348	188	273	4808	385
1083	797	215	163	1368	1041	276	216	4952	562
1083	206	215	43	1368	427	276	91	4952	601
19	1101	4	226	391	1462	79	300	4973	439
877	1082	180	224	1246	1417	258	295	4975	476
395	998	79	208	779	1309	159	276	4982	475
1	1241	0	261	199	1424	44	300	4983	475
199	1	44	0	638	459	134	99	4983	476
597	1	117	0	861	190	176	43	5022	379
968	1189	194	246	1389	1467	272	299	5064	572
1126	1141	225	217	1479	1414	300	276	5072	351
1	1414	0	276	151	1526	31	300	5073	351
151	1	31	0	719	440	151	93	5073	352
6	464	1	97	192	649	41	136	5149	352
320	1184	65	233	635	1452	133	291	5321	570
268	258	54	56	599	581	121	122	5432	629
501	917	99	193	732	1250	149	266	5469	86
940	863	187	181	1307	1212	264	254	5528	224
928	148	184	29	1190	444	239	91	5528	227
160	188	32	37	414	423	88	90	5592	213
47	737	10	152	414	1115	88	237	5592	215
1048	444	219	86	1376	776	291	160	5652	153
1048	583	219	116	1408	1017	298	210	5652	154
308	1081	61	203	487	1194	93	224	5725	698
379	805	75	168	602	1051	124	224	5978	436
838	12	167	3	1041	234	209	49	6040	117
786	715	150	148	973	962	188	200	6054	162
441	232	89	50	980	646	208	142	6115	665
856	267	169	55	1506	555	299	114	6198	649
