b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	394	29	90	410	662	87	147	129	154
809	230	157	45	1203	450	242	93	139	457
18	568	4	120	264	847	54	177	142	456
668	388	136	80	997	736	207	153	186	316
760	511	150	107	1130	863	225	178	666	204
664	1351	132	272	759	1460	154	297	776	626
803	523	157	112	1110	872	222	190	913	710
465	724	90	148	895	1297	181	270	1543	93
156	95	32	19	458	430	96	91	1851	739
544	1047	110	218	847	1356	172	280	2773	51
563	652	113	133	751	823	152	169	3406	695
619	36	125	7	839	171	174	35	4098	707
307	772	58	146	844	1305	149	236	4142	115
1085	819	211	169	1341	1057	271	224	4367	764
901	207	185	43	1032	338	213	71	4921	739
1018	5	208	1	1508	531	300	103	5475	49
213	1262	45	252	405	1501	85	300	5742	736
710	1098	145	213	818	1234	170	244	5873	685
607	875	119	173	920	1100	188	221	6139	730
