b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1025	155	196	1131	1450	227	277	275	163
1	682	0	134	404	1150	76	221	2533	37
1189	1396	236	245	1433	1655	287	300	2537	34
209	388	40	73	454	678	83	124	3458	5
1024	1387	214	264	1207	1575	250	300	3459	5
1207	1	250	0	1434	264	291	47	3459	6
1073	286	214	48	1549	799	300	134	3863	2
1	799	0	134	744	1266	139	221	3864	2
898	1072	168	216	1076	1235	207	251	3864	4
235	1	46	0	833	478	162	93	3865	3
948	1247	195	217	1337	1640	276	296	3866	2
817	88	171	15	1473	302	300	56	3867	5
576	685	124	139	842	957	175	191	4734	63
38	1213	8	223	439	1562	91	293	4990	38
