b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	425	261	86	1499	589	300	118	234	69
1	589	0	118	235	857	45	170	235	69
923	227	179	42	1493	717	300	145	396	45
1	717	0	145	237	956	51	196	397	45
315	259	67	49	496	432	104	84	464	53
686	936	134	189	1007	1131	196	227	546	66
514	1264	101	255	818	1496	158	300	548	66
397	603	82	121	1078	1087	220	218	767	73
692	279	139	54	1199	671	240	131	986	17
205	449	41	90	787	970	162	197	1188	6
1	824	0	161	226	1023	51	207	1333	32
1070	207	217	41	1499	555	300	105	1442	78
265	312	54	67	1487	1210	300	248	1596	33
6	1111	1	229	250	1364	49	279	1597	33
1261	1301	257	256	1370	1408	281	279	1634	56
185	1	34	0	572	347	110	68	2374	70
99	407	20	83	343	647	73	135	2426	37
656	1065	132	221	863	1263	176	263	2506	72
828	364	165	73	1121	651	225	133	2577	71
890	24	173	5	1348	386	269	80	2619	19
273	533	52	114	722	850	144	177	2630	3
1119	1	225	0	1492	280	300	55	2639	42
1215	652	238	125	1433	878	280	170	2837	78
598	1079	130	220	885	1497	184	300	3284	48
734	1006	139	199	1152	1254	222	250	3379	76
512	1400	101	275	632	1520	126	300	3438	22
632	1	126	0	1301	660	257	129	3438	23
982	764	205	145	1422	1198	289	228	3459	49
738	1121	147	230	1177	1463	236	299	3998	80
776	814	159	151	1463	1370	299	265	4703	24
1188	226	239	48	1451	408	292	85	4748	72
1120	415	232	80	1284	578	269	116	4809	29
950	578	197	116	1373	910	288	188	4810	29
868	1301	170	256	976	1408	193	279	4840	56
1	1207	0	238	377	1505	79	300	5154	14
377	1	79	0	871	463	184	97	5154	15
1159	183	238	34	1457	457	293	88	5569	76
297	109	61	22	1493	784	297	156	5791	22
445	266	88	49	756	500	153	98	5951	30
661	1368	131	264	838	1545	167	300	5958	30
912	727	196	126	1339	963	283	175	5965	41
1197	757	230	145	1499	1028	291	199	6081	79
1168	369	234	71	1394	579	279	114	6110	70
