b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	513	97	103	1165	1261	233	251	140	1125
675	1025	130	196	1131	1457	216	280	249	203
675	6	130	1	1171	478	225	93	249	1316
6	1064	1	210	327	1401	70	283	266	361
1257	48	256	9	1475	293	300	58	373	32
898	764	185	151	1062	962	222	195	394	950
477	495	95	99	718	768	144	156	432	1068
678	610	136	122	1011	946	202	189	493	789
837	316	168	61	995	453	199	88	493	790
524	1179	107	251	729	1385	155	299	566	1180
96	271	20	55	296	468	60	94	593	37
138	742	30	153	498	1052	107	219	695	600
8	1083	1	222	189	1281	31	256	703	920
857	1005	184	200	1204	1310	257	265	793	876
807	6	172	1	1087	280	232	59	793	1085
567	443	116	78	984	865	195	159	1174	826
604	950	125	194	984	1341	195	268	1174	1025
255	400	55	79	572	715	117	141	1256	1075
4	1330	1	269	138	1473	29	299	1341	248
172	464	35	95	877	1040	177	213	1360	1071
1	1261	0	252	199	1470	45	300	1406	1030
1	842	0	166	306	1145	65	230	1472	972
411	89	82	17	964	669	200	140	1572	391
506	446	101	91	757	747	154	154	1712	1267
1017	247	201	52	1280	525	260	115	1714	1109
1218	566	239	113	1514	877	291	168	1745	116
28	734	6	152	177	886	38	185	1838	403
31	918	7	187	177	1068	38	219	1838	413
395	286	83	55	891	803	187	162	1921	843
395	241	83	52	891	762	187	161	1921	1066
250	827	44	167	394	1034	74	209	2016	1082
1	1	0	0	350	373	72	75	2062	455
427	894	85	177	995	1105	204	223	2163	673
426	1151	84	234	714	1457	147	300	2167	6
1234	9	240	2	1428	330	279	70	2176	1203
1401	646	271	122	1559	818	300	154	2255	1311
123	513	25	103	670	1261	134	251	2266	1125
371	1317	73	261	553	1500	108	295	2282	816
320	229	63	46	513	431	105	90	2565	513
318	859	64	172	484	1047	99	212	2668	623
335	848	68	173	484	1007	99	207	2668	941
351	5	71	1	484	144	99	31	2668	1074
335	973	68	198	484	1139	99	234	2668	1101
250	1259	48	256	409	1462	81	299	2794	1110
315	1052	66	219	564	1345	115	278	2858	980
748	333	145	69	974	614	193	129	3360	73
942	300	188	58	1112	489	221	94	3361	599
168	453	35	95	491	722	104	154	3794	607
73	219	13	42	308	476	62	96	4050	429
1264	797	254	158	1496	1375	299	276	4122	943
1359	227	271	46	1493	376	300	78	4403	750
1151	1202	225	239	1405	1470	283	300	4424	1030
573	1302	113	251	711	1447	142	281	4429	709
1	238	0	48	499	659	100	133	4450	1115
519	958	104	193	966	1374	202	283	4492	641
1	393	0	80	244	659	47	131	4698	1186
334	434	64	86	786	692	159	139	4713	76
338	5	65	1	781	231	158	47	4713	236
310	1243	63	236	475	1402	96	268	4721	1255
647	1007	128	213	919	1295	187	275	4919	321
647	766	128	157	919	1054	187	219	4919	908
664	229	133	46	861	431	176	90	5022	513
919	1144	191	228	1262	1364	260	273	5041	109
949	1	197	0	1262	177	260	36	5041	315
919	1232	191	248	1262	1450	260	293	5041	1128
949	1202	195	239	1207	1470	253	300	5176	1030
233	1223	50	241	409	1453	88	292	5549	258
758	1202	152	239	1004	1470	207	300	5803	1030
1065	939	225	191	1362	1204	293	252	5805	149
354	359	71	67	591	617	119	117	6002	683
12	131	2	25	220	350	46	70	6121	711
