b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	300	150	67	945	486	188	107	15	107
652	845	128	179	945	1120	188	240	15	327
477	254	94	49	939	620	191	128	48	268
1162	1070	236	221	1383	1381	287	289	128	137
58	667	11	144	809	1398	168	300	150	19
809	1	168	0	1473	680	300	136	150	20
1	680	0	136	893	1550	167	300	151	20
893	1	167	0	1531	628	300	133	151	21
1	628	0	133	888	1423	193	300	152	21
888	1	193	0	1418	513	300	103	152	22
11	508	2	102	969	1431	205	295	153	22
1059	1	223	0	1436	339	299	69	153	23
6	348	1	70	1082	1420	215	288	154	23
973	598	192	123	1481	1104	299	229	154	26
1	1128	0	234	349	1459	71	300	155	26
349	85	71	16	488	206	99	40	155	27
319	1204	65	245	599	1467	123	300	188	43
146	1183	27	246	378	1369	74	286	388	134
200	917	39	188	431	1123	89	233	461	190
920	21	184	4	1211	287	245	61	954	231
550	414	110	82	843	663	173	138	1070	328
1029	1149	211	232	1256	1353	255	274	1111	291
342	415	70	89	886	923	179	193	1310	117
1064	216	216	45	1441	478	290	100	1533	313
542	1	109	0	855	302	168	55	1758	271
1	592	0	124	184	814	40	172	1875	306
413	856	76	169	648	1058	124	213	1962	338
454	843	85	168	1015	1275	199	263	2131	195
777	1	151	0	1083	302	208	55	2145	271
1212	668	243	142	1427	1143	287	243	2407	155
724	310	144	66	1250	766	253	164	2469	180
397	882	81	182	619	1097	128	228	2474	357
354	28	68	5	600	265	118	56	2934	327
73	164	16	33	308	512	64	105	3155	330
947	180	191	39	1081	291	223	65	4027	75
8	893	1	177	232	1107	49	223	4185	338
1118	1172	225	231	1342	1399	270	278	4457	173
274	951	55	200	749	1419	151	299	4506	48
992	1227	191	258	1217	1413	237	300	4757	196
993	1210	201	247	1268	1461	257	300	5043	256
161	162	30	34	476	438	99	96	5238	323
380	106	74	21	621	370	124	76	6084	188
