b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1100	198	206	1550	1559	300	295	50	3005
60	1	11	0	307	238	57	44	51	3006
536	646	104	132	739	842	145	172	237	475
1108	282	214	57	1504	661	300	138	491	4344
16	864	3	165	195	1044	37	199	795	3884
494	1200	103	230	671	1385	142	271	864	3112
105	640	23	126	349	924	72	184	1036	3119
1	648	0	128	300	934	58	186	1037	3119
613	1	127	0	984	362	195	66	1174	3476
1	497	0	98	427	809	89	163	1218	406
1	41	0	9	301	378	64	80	1472	3863
1	1086	0	212	330	1404	70	280	1472	4514
314	14	66	2	936	519	193	104	1622	3256
713	103	145	19	1025	406	206	78	2054	54
716	105	146	23	1025	404	206	81	2054	3934
713	1038	145	196	1025	1374	206	262	2054	4196
514	995	104	182	874	1307	174	241	2240	4776
371	1037	73	194	541	1208	106	227	2282	72
358	1146	70	215	524	1307	103	247	2282	705
217	431	44	84	648	817	134	162	2354	116
217	1095	44	214	671	1474	139	291	2354	2096
217	225	44	43	648	611	134	121	2354	3032
217	215	44	41	648	610	134	120	2354	4875
121	168	25	32	519	436	111	90	2395	3381
786	533	157	105	964	710	192	139	2581	1891
148	720	29	145	801	1065	163	216	2665	599
1113	493	231	93	1273	657	263	126	2735	1097
634	1004	134	189	778	1124	162	213	3001	394
607	1316	123	254	752	1450	156	284	3119	681
701	976	144	189	1182	1475	239	283	3209	1340
840	1	166	0	1526	654	300	130	3366	3294
1073	794	212	159	1317	1059	262	210	3388	1887
445	1264	85	244	588	1414	119	280	3404	4412
1	741	0	141	112	852	23	164	3605	4362
1314	205	272	42	1452	343	298	68	3969	3916
706	1	141	0	938	232	185	44	4775	1792
576	620	112	121	722	754	142	148	5103	1118
8	1052	2	210	423	1307	90	263	5583	4992
593	1214	120	225	759	1452	151	271	5804	2364
1230	840	244	166	1479	1159	295	232	6014	838
