b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	339	98	67	820	658	165	129	321	1082
1294	556	253	105	1491	728	292	138	431	355
315	1260	60	252	539	1482	108	300	434	1093
218	318	43	63	469	529	94	105	680	925
593	982	127	195	864	1206	180	240	694	341
148	621	31	123	272	745	56	148	729	185
1	1187	0	231	269	1485	53	292	799	88
890	15	182	3	1106	247	223	48	1035	733
143	968	31	196	304	1131	64	229	1105	598
574	559	118	101	984	962	195	177	1174	1004
54	1160	11	234	372	1432	77	289	1584	360
412	860	85	177	610	1053	123	215	1708	504
1095	248	218	49	1232	382	246	76	1754	1049
353	881	71	180	681	1199	137	245	2017	954
28	875	6	181	477	1428	99	296	2062	413
14	136	3	27	235	353	48	69	2453	1074
552	406	112	85	1488	1335	300	273	2581	1182
126	1	27	0	321	206	67	41	2582	1183
638	1151	126	233	817	1319	163	267	2948	1132
634	1196	134	224	778	1320	162	249	3001	735
26	739	5	151	136	849	26	172	3354	599
500	90	105	20	619	213	128	44	3507	474
879	13	179	2	992	126	201	24	4208	106
1148	928	224	175	1401	1152	282	226	4424	1128
1078	1	220	0	1336	209	270	40	4530	148
334	1045	64	205	775	1274	157	252	4713	251
946	928	194	175	1203	1152	252	226	5176	1128
614	56	120	11	1367	739	271	143	5263	309
105	438	23	84	382	723	77	140	5264	309
755	928	151	175	1000	1152	206	226	5803	1128
