b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	241	117	47	730	362	141	71	77	77
173	1292	34	248	938	1565	185	300	86	76
938	1	185	0	1111	173	219	35	86	77
591	358	116	67	1268	1045	249	201	723	81
1326	484	260	86	1532	692	300	126	831	69
1	692	0	126	376	1038	72	192	832	69
266	142	55	28	1481	1241	297	243	834	72
6	1194	1	234	325	1524	64	300	835	72
325	1	64	0	754	427	149	84	835	73
91	427	16	84	1155	1512	230	300	836	73
495	1205	101	228	883	1571	177	300	1349	78
883	1	177	0	1242	308	250	62	1349	79
781	704	155	135	1125	1007	228	198	2196	74
217	1035	44	202	842	1536	171	299	2339	74
413	203	78	39	630	371	123	74	2396	113
822	414	158	82	1030	679	202	138	2397	113
959	1038	186	206	1533	1410	299	278	2521	7
639	75	126	15	1486	865	300	176	2627	9
1	865	0	176	382	1188	77	240	2628	9
793	279	161	55	993	505	203	100	2629	7
166	1028	32	200	766	1543	149	300	2632	35
766	1	149	0	1002	236	198	50	2632	36
317	637	66	130	942	1316	187	262	3399	68
577	1392	117	270	694	1511	142	296	3400	67
679	54	139	12	892	267	185	56	3400	68
417	170	85	30	890	729	178	140	3658	74
830	1	164	0	1011	169	201	35	4073	82
173	309	33	56	823	922	160	176	4935	76
1154	656	227	118	1279	837	253	155	5039	10
1113	699	225	142	1492	1038	300	208	5082	113
1	1038	0	208	547	1494	113	300	5083	113
547	1	113	0	1022	477	210	96	5083	114
316	488	62	97	1367	1483	278	300	5136	6
1	118	0	22	152	256	30	50	5137	7
581	392	117	75	761	591	153	115	5142	107
480	539	98	98	849	882	172	166	5407	75
936	424	188	86	1514	1056	300	210	5462	71
1	1056	0	210	166	1233	35	246	5463	71
146	1387	30	275	283	1523	55	300	5520	53
283	1	55	0	1076	764	214	153	5520	54
721	791	141	159	1029	1113	202	225	5521	54
333	1152	63	237	543	1363	106	280	5521	133
12	1126	2	228	373	1475	76	300	5523	54
373	1	76	0	672	299	136	60	5523	55
189	421	36	81	1401	1394	275	273	5524	57
774	7	150	1	1242	244	242	48	5525	58
1329	95	270	21	1470	238	294	45	5901	8
883	451	174	88	1470	1035	294	208	5902	8
848	1235	173	250	1132	1498	231	300	5904	8
784	163	155	31	1532	896	300	173	6197	70
4	896	1	173	167	1051	34	205	6198	70
