b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	129	164	23	1246	518	251	106	123	3009
705	1195	143	233	998	1520	204	300	275	3026
805	655	151	134	1013	882	193	181	395	4254
1135	582	219	111	1528	875	299	170	431	1393
1292	753	260	143	1498	965	300	185	643	3383
289	736	55	135	457	926	91	175	788	2034
1	441	0	89	269	751	53	152	799	4772
442	251	92	55	676	472	143	101	864	3763
529	1211	111	234	676	1349	143	263	864	4807
1168	121	245	22	1411	379	297	75	914	492
248	403	53	81	462	590	98	121	915	492
14	217	3	45	201	392	44	84	944	3701
251	457	49	96	517	759	104	157	1015	4587
655	125	134	25	874	356	181	73	1040	3051
730	802	146	159	1016	1080	209	219	1078	3849
45	136	10	28	428	502	93	107	1238	1144
229	78	49	15	572	402	117	79	1256	4184
1298	52	262	11	1488	450	300	90	1410	1753
649	760	134	150	853	940	172	184	1450	4952
917	1127	185	225	1239	1470	248	294	1585	2428
84	1009	16	181	339	1260	68	233	1637	2954
612	927	121	178	982	1343	195	262	1641	2109
449	1095	90	207	691	1332	141	257	1699	4122
1078	1304	214	257	1232	1461	246	290	1754	4052
901	79	177	15	1183	419	235	84	1863	2238
836	115	164	24	1183	538	235	110	1863	2330
983	1215	195	243	1183	1412	235	282	1863	2476
268	763	51	152	517	1062	100	212	1939	2395
177	935	31	184	390	1175	73	231	2016	4550
75	342	15	73	346	584	75	127	2089	4634
1	1139	0	222	259	1393	52	273	2143	2468
10	332	2	65	165	502	35	101	2176	4858
64	1178	11	218	643	1536	115	284	2313	124
764	1298	161	260	999	1488	212	300	2328	3059
691	977	141	185	992	1247	205	239	2343	3374
182	644	36	117	490	911	102	172	2354	4530
152	440	30	86	448	693	91	138	2442	219
50	1111	11	215	235	1310	48	255	2453	4744
764	635	153	116	918	882	186	167	2709	4083
185	752	34	139	586	1176	115	226	2794	2336
215	132	40	26	586	482	115	98	2794	4501
972	1054	192	206	1316	1357	257	262	3002	3162
1171	681	235	139	1450	941	297	197	3192	3185
1163	380	240	69	1359	590	281	115	3342	420
1009	35	200	6	1199	152	239	30	3409	186
910	15	187	3	1257	168	257	34	3488	565
900	1220	184	236	1076	1357	221	264	3519	3425
1140	1	235	0	1409	185	291	38	3586	18
89	300	17	64	266	482	54	101	3744	4574
624	833	120	171	854	1046	172	218	3874	3931
746	564	152	114	885	824	181	166	4154	1808
680	307	134	64	1032	689	210	147	4159	4472
683	374	132	66	1191	660	234	125	4369	583
373	165	80	32	910	421	192	84	4422	349
954	710	183	144	1191	950	234	195	4431	1466
412	6	80	1	541	152	107	32	4679	1932
1230	987	241	183	1360	1107	271	211	5071	682
1	344	0	73	357	715	75	152	5351	2956
879	591	175	116	1028	730	204	143	5401	366
174	904	36	188	498	1268	105	263	5742	57
1	548	0	107	196	737	42	148	6008	3237
1320	894	259	178	1507	1066	300	214	6076	3615
