b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	939	247	197	1478	1047	300	221	372	21
932	361	183	76	1408	843	280	178	675	32
305	1188	66	248	495	1403	105	292	1136	56
404	921	82	196	784	1301	162	276	1187	3
754	965	155	198	1095	1275	225	263	1565	27
235	57	47	13	408	230	84	50	1614	2
492	806	99	175	939	1199	192	258	2040	12
1340	56	262	11	1518	217	299	46	2164	16
1	217	0	46	141	353	30	75	2165	16
954	755	188	150	1210	976	242	197	2376	51
306	108	63	23	1103	822	223	167	2840	17
134	114	25	26	453	467	91	100	3007	13
1137	1273	226	262	1317	1445	265	300	3118	15
5	1220	1	261	182	1392	41	300	3286	22
813	347	161	71	946	476	190	99	3600	31
687	1	134	0	942	243	182	46	3773	27
294	84	59	16	559	353	117	75	5226	16
647	92	132	19	854	293	177	64	6058	6
