b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1072	119	224	897	1377	187	289	308	7
712	96	141	19	1291	639	259	133	388	12
1034	158	207	35	1366	483	277	103	535	10
848	386	172	80	1178	715	242	151	619	9
1156	942	234	195	1484	1252	300	258	706	12
1028	20	215	4	1423	364	296	78	875	11
1	20	0	4	511	389	106	83	876	11
268	100	49	20	1200	498	248	110	878	14
457	637	88	139	764	923	155	200	1106	14
535	1108	98	230	886	1437	171	299	1479	15
1	117	0	25	412	497	82	103	1637	13
386	27	75	5	674	308	134	63	2059	15
9	208	2	45	238	426	50	92	2139	11
348	1187	69	254	588	1409	118	300	2225	14
273	249	52	50	609	567	117	114	2251	6
1274	854	244	180	1501	1047	292	220	2390	3
184	830	38	175	438	1047	91	220	2391	3
11	404	2	84	198	598	44	129	2973	16
1034	776	206	164	1289	1000	260	213	3241	10
772	562	155	115	1112	882	223	179	3522	15
11	52	2	11	216	250	44	52	4187	17
250	345	48	70	422	505	86	106	4650	3
33	841	6	171	551	1305	113	270	4963	13
