b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	160	0	935	160	194	30	11	436
1042	182	201	39	1273	372	247	77	248	85
274	182	54	39	420	316	84	66	568	85
1326	70	269	15	1465	206	296	42	580	114
23	147	4	30	339	488	69	100	581	114
304	1	60	0	773	563	151	117	669	696
401	283	77	53	790	649	157	130	815	157
1256	944	257	200	1450	1137	300	242	1217	497
1	1137	0	242	242	1404	50	300	1218	497
190	22	39	4	512	290	107	60	1218	498
673	151	136	33	921	324	186	67	1455	85
1161	966	227	184	1539	1421	300	274	1595	147
48	781	10	159	213	939	45	192	1609	369
1073	478	213	102	1244	667	249	144	1754	679
695	911	139	195	872	1111	178	239	2033	312
419	870	83	164	1058	1491	208	286	2540	147
1115	60	228	13	1472	302	300	63	2791	85
209	1	41	0	495	302	99	63	3000	85
286	642	54	138	752	1178	140	232	3329	724
453	1	89	0	770	302	155	63	3337	85
491	59	98	12	840	399	173	85	4672	264
618	182	125	39	775	351	158	73	4759	85
1301	182	256	39	1435	302	283	63	5115	85
709	182	143	39	860	316	174	66	5132	85
1030	1136	208	218	1326	1429	267	276	5297	89
937	1143	190	219	1102	1329	224	255	5299	89
581	882	120	167	1319	1491	261	286	5362	147
420	166	85	36	617	359	124	74	5385	85
838	22	163	5	1182	327	233	68	5455	85
112	182	21	39	258	327	51	68	5511	85
