b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1092	246	218	1543	1403	300	276	69	16
225	1170	43	234	426	1416	80	279	70	16
142	248	28	50	621	507	126	102	123	778
1177	1003	239	235	1383	1222	287	284	128	902
462	826	93	170	649	996	132	205	133	668
347	709	68	138	743	1105	144	215	139	989
1112	853	222	181	1238	980	250	209	145	55
763	539	159	109	1249	959	263	198	156	1021
365	760	77	154	647	1080	137	223	157	213
419	944	89	202	531	1056	113	226	157	223
365	202	77	46	676	1175	144	254	157	265
591	878	124	183	786	1048	167	219	157	572
7	811	1	171	131	931	28	197	158	1022
19	399	3	82	154	538	31	111	163	811
153	350	29	69	457	709	90	140	167	987
279	4	56	1	447	178	91	37	169	983
561	29	115	5	1024	462	207	88	177	988
621	7	130	1	783	169	162	33	185	989
878	379	176	72	1094	602	222	117	195	992
371	1187	72	252	584	1412	117	300	197	1022
584	1	117	0	1074	511	218	105	197	1023
696	23	141	4	939	244	189	48	210	13
1300	252	274	52	1421	369	300	77	213	396
130	99	27	20	276	252	58	52	214	396
604	976	122	200	705	1070	144	221	214	469
484	1081	98	217	888	1483	182	300	499	41
1215	546	236	110	1522	850	300	174	682	475
1	850	0	174	617	1445	130	300	683	475
497	892	95	186	785	1159	154	243	689	38
1114	1048	226	216	1483	1402	300	287	732	491
1	1362	0	272	109	1470	23	295	743	37
50	306	11	64	328	544	69	113	745	132
1124	754	225	161	1336	957	270	204	770	412
502	142	102	28	844	489	173	101	772	66
1281	1	263	0	1442	165	295	33	772	412
437	945	89	197	680	1166	139	242	773	414
1267	758	257	165	1463	956	299	207	775	504
1015	169	208	36	1281	488	261	103	825	623
318	827	61	170	619	1046	120	214	826	15
1217	686	251	144	1446	914	300	193	847	826
1190	943	237	199	1482	1237	300	263	918	357
1	1237	0	263	166	1402	37	300	919	357
166	1	37	0	568	386	117	81	919	358
374	862	73	170	810	1280	162	256	927	48
821	1110	162	229	1054	1378	214	288	1182	146
1106	379	214	77	1546	825	300	166	1547	229
1	1096	0	221	146	1280	29	258	1630	170
84	1176	16	249	332	1409	66	297	1637	69
84	450	16	93	332	716	66	148	1637	708
4	264	1	56	178	463	39	99	1936	898
852	187	179	38	1485	823	300	160	2306	606
19	901	3	174	193	1065	35	203	2307	606
923	526	183	112	1105	706	222	151	2314	452
370	1248	72	275	499	1377	97	300	2315	449
1194	1242	243	264	1373	1420	279	300	2320	450
1373	1	279	0	1462	90	300	21	2320	451
1016	676	218	144	1395	1060	300	228	2321	450
1	90	0	21	1047	1021	225	223	2321	451
1012	28	204	6	1176	191	237	39	2322	38
1	1060	0	228	181	1242	35	264	2322	450
214	1132	41	243	403	1313	81	282	2441	99
345	367	66	76	532	559	106	116	2454	132
505	943	100	202	618	1055	123	225	2500	471
1099	1148	227	220	1474	1514	297	288	2598	606
346	1	71	0	533	223	113	51	2677	178
967	909	200	184	1306	1218	267	248	2727	736
684	123	140	26	973	347	201	72	2727	736
354	283	68	62	581	544	114	117	2934	934
321	1038	66	217	874	1425	177	296	2979	1032
916	41	198	8	1154	274	247	58	3106	720
1280	1127	269	230	1437	1278	300	260	3140	1019
1	1278	0	260	193	1470	40	300	3141	1019
127	97	26	19	383	313	79	65	3142	806
1208	994	250	205	1377	1174	287	246	3176	584
33	1068	6	221	417	1396	85	292	3178	584
782	537	161	106	1016	764	207	151	3179	20
484	620	99	135	822	965	171	208	3331	346
1010	961	207	207	1231	1209	253	260	3332	346
724	973	149	203	950	1176	194	243	3332	348
212	1165	43	251	357	1407	73	300	3334	346
357	1	73	0	623	266	128	55	3334	347
1	1312	0	271	145	1456	29	300	3349	985
145	1	29	0	313	187	63	38	3349	986
347	110	71	23	498	234	105	51	3350	789
1037	743	202	153	1453	1176	287	241	3422	849
452	876	91	175	572	997	118	202	3424	804
344	234	70	46	460	350	96	72	3437	13
471	683	98	142	792	1025	162	209	3437	17
1329	938	263	195	1468	1086	291	224	3460	667
1088	62	217	12	1206	179	241	36	3471	29
332	1157	66	238	472	1319	95	271	3498	1015
873	1205	169	254	994	1322	195	279	3559	384
1319	57	271	10	1461	201	300	40	3572	467
1	201	0	40	144	347	31	72	3573	467
1025	920	206	194	1411	1290	287	272	3582	826
711	986	145	205	954	1217	196	254	3586	40
206	474	40	97	642	868	133	183	3649	1036
1357	389	275	83	1475	507	300	108	3667	450
1190	1010	243	215	1399	1197	284	251	3667	455
1	507	0	108	131	631	28	135	3668	450
735	39	153	9	1032	330	214	69	3672	63
137	271	28	57	414	557	85	114	3672	67
1274	734	260	150	1440	894	296	185	3672	441
152	445	32	99	561	662	117	149	3673	683
64	995	13	210	247	1164	51	245	3681	517
577	116	119	23	753	690	154	143	3686	469
228	814	47	160	750	1274	156	256	3699	96
1128	1259	224	259	1318	1449	265	300	3710	727
1318	1	265	0	1480	163	300	35	3710	728
1	163	0	35	276	418	56	89	3711	728
1207	924	249	191	1378	1092	284	225	3815	1007
1051	59	213	12	1320	302	268	61	3829	1043
1320	52	272	12	1466	198	300	40	3888	65
1	198	0	40	332	601	72	127	3889	65
1107	154	228	33	1227	332	252	69	3901	623
397	478	78	100	625	686	126	144	3903	21
90	435	18	87	573	926	117	188	4037	32
338	435	70	87	608	673	124	135	4052	32
1	1371	0	277	109	1479	23	300	4084	684
