b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	49	42	9	500	310	94	56	5	150
208	455	43	88	566	810	116	160	6	150
623	810	129	160	1397	1466	283	291	8	150
550	776	115	158	774	980	163	202	129	186
419	117	89	26	782	329	166	72	157	339
190	463	39	93	529	854	110	174	175	110
444	11	92	2	711	276	145	54	188	156
41	775	8	149	596	1319	120	260	504	359
190	84	40	17	921	827	197	177	892	346
645	743	128	155	895	999	181	211	1543	97
1190	232	240	48	1469	503	300	106	1661	344
25	689	6	147	419	1051	85	222	1752	263
997	747	207	150	1169	935	241	188	1784	45
842	423	165	87	1020	594	199	121	2268	330
938	1147	191	245	1206	1410	247	300	2791	312
1145	928	226	173	1299	1076	258	204	4063	366
1	824	0	166	380	1247	78	252	4065	330
31	1	7	0	502	414	107	88	4516	314
441	839	90	174	545	942	111	195	4572	385
109	144	23	28	265	310	56	63	4637	271
1195	277	241	59	1386	506	280	106	5157	326
435	255	90	55	617	443	129	97	5321	350
1195	826	246	180	1309	934	270	203	5345	50
246	908	52	189	449	1104	92	228	5646	364
1277	1	260	0	1438	138	300	35	5714	52
1029	921	208	191	1505	1415	300	288	5849	41
