b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	55	197	10	1192	213	226	39	3941	26
799	121	157	26	1019	323	200	65	1598	36
404	121	81	26	618	323	123	65	4970	36
6	707	1	143	475	1069	95	213	5783	144
387	229	78	47	892	800	185	165	3400	146
572	1	117	0	942	421	187	81	3399	147
25	636	4	117	320	853	56	153	5428	177
490	653	102	119	754	953	149	171	5429	177
66	887	14	177	223	1065	47	213	2570	238
875	962	172	198	1194	1287	237	262	5193	263
857	793	179	160	1299	1179	271	240	5391	281
467	660	100	132	1312	1509	265	299	2456	306
1361	40	268	9	1477	157	293	34	5648	367
482	111	94	22	735	296	146	60	1376	374
152	847	29	168	470	1133	89	221	1202	435
284	734	59	151	423	873	87	179	2457	443
5	878	1	180	284	1141	59	235	2641	443
450	1235	90	247	593	1434	118	287	3756	472
1275	1092	250	225	1381	1198	274	247	5770	474
1161	984	227	195	1539	1373	300	273	1595	500
476	919	96	182	1058	1446	208	286	2540	500
647	963	133	191	1319	1446	261	286	5362	500
799	1304	157	251	1015	1502	199	289	1598	551
404	1304	81	251	614	1502	122	289	4970	551
811	421	162	92	937	534	190	118	3320	607
1001	844	205	166	1201	1042	248	208	2910	628
1087	663	212	126	1366	942	265	181	5374	648
979	1218	184	232	1074	1313	205	253	5983	897
1138	913	225	180	1471	1211	297	245	657	900
790	1097	169	207	1031	1290	214	244	5730	944
1	255	0	49	620	884	118	174	5139	951
1051	1	218	0	1169	119	241	23	1784	990
490	798	103	160	985	1278	201	253	4273	1101
979	1334	184	265	1074	1429	205	286	5983	1220
792	894	155	171	1214	1070	237	202	2684	1281
799	574	164	105	1443	1117	287	207	526	1282
722	379	143	79	1337	708	268	144	2581	1371
812	1205	169	242	1039	1493	215	300	816	1377
790	1290	162	254	982	1482	199	291	1874	1383
1149	1117	232	231	1494	1488	295	300	5643	1386
1151	427	225	82	1303	576	257	113	3397	1430
812	1090	169	214	1039	1391	215	273	816	1510
198	315	36	64	304	421	57	85	3919	1517
127	787	27	154	481	980	99	194	1349	1532
247	392	48	80	497	670	99	133	5784	1532
47	759	10	151	281	950	57	188	1205	1577
1179	859	241	167	1285	958	266	190	473	1603
26	1002	5	199	304	1233	65	248	5826	1603
1	708	0	141	167	876	31	171	3722	1647
