b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	564	47	117	845	1398	179	298	255	1
184	140	36	32	645	375	132	84	513	468
225	14	44	3	421	203	85	42	513	543
1089	1	215	0	1487	426	300	92	657	692
1	426	0	92	412	828	81	171	658	692
237	52	46	10	515	323	105	67	784	862
1127	610	229	124	1502	964	299	190	1081	772
280	997	56	190	519	1224	105	237	1107	31
940	675	188	143	1294	1067	259	220	1178	693
788	1073	155	232	1046	1301	212	283	1182	698
1160	784	233	168	1480	1097	300	233	1343	833
60	292	13	61	758	1352	152	283	1360	808
278	189	58	39	756	689	153	137	1427	864
266	159	52	33	400	278	81	59	1586	248
704	75	142	15	1104	592	226	122	1697	121
156	961	29	204	393	1181	82	254	1879	811
971	687	198	147	1250	962	253	203	2736	516
42	763	9	161	361	1046	77	221	2867	302
1219	204	252	43	1455	572	300	116	3060	513
1123	775	220	166	1312	956	259	204	3069	673
1200	1082	247	227	1459	1275	300	266	3115	756
206	633	40	134	647	968	134	205	3649	43
608	703	119	143	853	932	169	190	4111	173
785	341	154	75	1099	651	219	140	4365	913
718	868	151	179	1009	1167	211	242	4488	510
476	964	94	209	804	1356	165	294	4518	38
896	288	179	61	1282	689	262	149	4653	5
1009	190	198	39	1280	470	257	100	4773	520
1198	554	244	120	1403	741	291	163	4905	180
1061	180	210	38	1368	431	276	92	4952	641
1061	936	210	193	1454	1272	294	266	4952	678
57	593	13	127	579	1065	125	229	5198	621
16	519	3	110	559	906	117	195	5226	768
27	908	5	189	364	1171	77	248	5237	824
154	158	31	32	525	496	107	102	5345	509
1	1121	0	242	360	1441	64	300	5573	703
1262	1068	251	223	1499	1311	300	273	5587	50
618	1034	125	217	1091	1438	220	300	5590	50
680	853	132	176	927	1075	183	222	5961	510
