b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	68	0	701	175	142	38	324	1151
107	177	21	32	675	721	135	136	331	982
565	1398	115	265	798	1577	161	300	510	1090
1078	433	235	85	1458	814	300	150	545	525
1	814	0	150	240	1054	45	195	546	525
960	65	196	12	1145	235	233	46	738	53
564	18	110	3	687	146	139	34	902	779
1252	467	246	88	1372	588	271	112	1054	939
1	763	0	140	118	886	23	164	1084	597
25	4	5	1	230	148	49	31	1123	890
695	1445	135	269	843	1593	167	300	1424	529
843	1	167	0	1034	199	206	40	1424	530
977	629	180	122	1507	822	280	158	1486	543
90	954	19	179	246	1124	51	214	1488	500
388	386	78	74	615	618	121	118	1491	649
821	757	167	153	1030	961	208	191	1588	1021
757	656	158	120	984	883	203	165	1751	196
1	1076	0	197	453	1351	92	254	2013	1236
272	1331	51	266	474	1514	89	300	2128	751
483	335	96	61	801	559	161	107	2137	132
628	736	119	144	1272	1227	239	235	2227	1030
1	1254	0	240	352	1501	67	289	2228	1030
817	11	160	2	1214	467	237	84	2684	1155
1311	148	264	31	1440	280	289	56	2905	506
418	266	86	48	711	520	143	97	2912	1104
1030	47	211	9	1210	212	247	42	4595	547
443	722	87	140	706	971	139	189	4890	290
443	823	87	150	702	1077	138	200	4890	1144
152	15	31	2	384	223	76	43	4930	1072
1322	1366	260	259	1495	1583	295	300	4953	947
1212	1274	241	241	1525	1604	296	300	5020	530
280	732	59	136	430	1007	89	190	5199	1244
603	342	118	67	960	603	189	123	5218	147
753	1052	154	196	905	1204	181	223	5277	331
924	1044	175	197	1080	1204	203	226	5428	1136
478	328	93	62	887	674	171	130	5534	336
977	993	209	187	1228	1359	259	260	6015	548
