b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	489	176	90	1548	1167	300	225	115	199
491	993	102	201	774	1276	163	260	129	593
790	96	164	17	1342	725	280	148	136	497
147	943	28	184	822	1503	170	298	150	721
63	732	12	155	810	1504	152	300	151	722
810	1	152	0	1518	832	297	177	151	723
773	328	170	73	1418	919	300	191	152	724
11	914	2	190	468	1412	102	296	153	724
509	9	110	2	1436	1152	299	236	153	725
84	800	16	164	529	1288	110	264	175	1723
501	29	98	5	1359	894	274	179	180	236
391	1160	81	228	628	1371	132	273	271	1532
786	486	161	88	1117	734	234	142	273	2284
509	300	101	57	896	720	180	143	319	211
345	887	70	180	807	1321	162	266	321	2315
760	1231	148	229	1107	1603	217	297	469	2201
602	1195	120	228	995	1493	199	287	493	636
602	109	120	21	1011	480	202	96	493	1825
201	224	40	42	521	546	106	107	655	1171
206	1068	40	207	634	1529	123	300	669	2177
1	827	0	169	215	1034	44	212	675	2063
141	168	26	31	456	456	91	91	680	787
49	631	9	117	349	911	71	174	729	866
881	187	179	36	1145	423	233	82	738	2130
504	1345	98	263	733	1533	145	300	769	2203
20	356	4	70	515	872	105	174	784	1056
715	226	154	43	1204	621	257	127	793	407
985	884	206	174	1370	1195	283	236	800	453
692	260	144	53	962	469	201	98	808	1272
1	86	0	18	416	383	84	79	842	535
1021	1197	211	242	1357	1471	279	298	871	1055
134	535	27	110	929	1030	184	210	956	367
555	1	109	0	687	133	137	28	962	1143
201	251	39	54	434	461	90	99	997	1472
393	867	78	175	720	1186	146	241	998	2224
11	16	2	3	399	319	78	60	1037	2334
606	1076	122	225	843	1301	173	273	1070	881
807	189	162	36	1016	388	209	80	1078	2208
1001	305	198	63	1406	679	277	134	1129	2182
1188	1210	233	245	1446	1429	285	289	1143	1899
788	395	155	77	1130	719	227	146	1182	358
8	319	1	61	124	432	25	85	1208	1181
1222	935	246	193	1452	1164	293	239	1398	1575
274	1121	57	214	666	1506	133	289	1427	1990
1066	547	193	106	1584	1031	300	206	1432	339
1	1031	0	206	322	1365	66	275	1433	339
1025	1044	203	198	1257	1253	251	241	1458	736
1	853	0	170	301	1158	64	235	1472	1487
506	101	96	22	697	323	137	69	1511	2360
504	239	100	45	744	439	155	90	1537	675
1138	771	220	144	1534	1160	298	221	1547	1040
922	1129	186	233	1273	1466	254	299	1585	193
791	235	159	46	1375	856	273	171	1585	1659
895	1167	175	234	1090	1341	217	272	1605	743
10	1020	2	206	218	1245	46	251	1609	2111
30	594	6	122	321	872	64	178	1637	1050
454	442	92	92	805	820	169	174	1678	1768
595	223	116	45	876	469	174	95	1682	77
310	762	62	149	551	958	112	190	1692	1134
700	885	141	179	1104	1255	226	256	1697	1671
789	656	164	122	982	843	205	161	1700	986
567	524	114	99	851	814	171	158	1710	279
331	232	62	44	504	437	99	87	1762	387
1010	1	196	0	1187	112	233	25	1768	920
