b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	203	0	1117	126	226	24	40	494
717	72	139	15	1032	400	201	80	102	541
1230	1126	258	222	1436	1303	300	258	317	42
1208	362	255	68	1436	558	300	107	317	100
1208	1243	255	242	1436	1438	300	281	317	131
1259	990	264	203	1436	1146	300	235	317	137
1217	622	256	122	1436	824	300	162	317	433
1208	829	255	168	1436	1025	300	207	317	524
217	190	44	35	694	574	142	117	357	233
285	313	57	62	759	710	156	148	372	493
750	1148	153	226	932	1314	189	260	504	42
750	376	153	70	932	569	189	109	504	100
750	1279	153	248	932	1449	189	283	504	131
777	1002	157	205	1167	1381	235	281	504	137
777	678	157	132	941	844	191	166	504	433
750	865	153	174	932	1036	189	209	504	524
650	354	135	66	1085	811	218	157	526	100
650	1235	135	240	863	1464	178	286	526	131
650	592	135	117	856	802	177	159	526	168
590	555	124	108	1090	1014	219	199	526	433
650	821	135	166	856	1040	177	210	526	524
1072	1248	227	240	1362	1532	288	300	584	197
328	1	62	0	911	447	177	90	599	542
860	1	169	0	1137	276	222	53	697	228
288	4	54	1	522	241	101	48	697	524
1101	1	224	0	1439	333	290	64	926	527
205	1078	41	209	532	1351	110	267	985	311
786	1	157	0	1016	223	209	51	1078	439
705	348	133	67	1300	928	251	184	1434	539
1	187	0	38	159	348	28	67	1434	539
1052	1105	204	218	1276	1314	249	260	1485	42
1058	354	205	66	1276	569	249	109	1485	100
1058	1235	205	240	1292	1464	252	286	1485	131
1109	990	215	203	1285	1174	251	241	1485	137
1036	561	201	111	1285	802	251	159	1485	168
1036	597	201	117	1292	851	252	167	1485	433
1058	821	205	166	1285	1040	251	210	1485	524
1	257	0	50	382	611	79	125	1538	347
365	1111	73	219	616	1314	122	260	1839	42
417	384	82	72	616	569	122	109	1839	100
417	1265	82	246	632	1464	125	286	1839	131
438	990	86	203	632	1181	125	242	1839	137
417	649	82	127	625	844	124	166	1839	433
417	851	82	172	625	1040	124	210	1839	524
919	10	180	2	1123	220	226	48	2056	559
175	1169	34	230	324	1314	65	260	2138	42
175	420	34	78	324	569	65	109	2138	100
175	1300	34	252	336	1464	68	286	2138	131
175	1008	34	206	324	1157	65	237	2138	137
178	688	35	134	324	835	65	164	2138	433
175	886	34	178	324	1036	65	209	2138	524
291	1105	59	218	647	1450	130	288	2139	42
302	354	61	66	520	569	105	109	2139	100
291	1224	59	238	520	1449	105	283	2139	131
353	990	71	203	601	1242	121	255	2139	137
291	581	59	115	520	798	105	158	2139	168
302	610	61	119	529	844	107	166	2139	433
302	821	61	166	547	1064	110	214	2139	524
706	1	143	0	1021	290	205	57	2639	308
806	554	167	111	1151	891	237	181	2723	555
888	1328	180	260	1103	1529	222	300	3417	165
1103	1	222	0	1383	322	279	66	3417	166
1040	563	208	110	1225	748	243	145	3799	433
1216	780	230	154	1509	1088	286	213	3941	294
686	316	137	63	1271	805	249	160	3981	184
1	44	0	7	454	563	95	120	4031	492
1313	1	260	0	1501	190	299	40	4377	367
1141	121	221	24	1504	409	300	89	4642	328
922	1118	187	221	1113	1300	225	257	4661	42
922	362	187	68	1113	555	225	106	4661	100
922	1243	187	242	1113	1435	225	280	4661	131
966	990	195	203	1113	1143	225	234	4661	137
922	622	187	122	1122	844	227	166	4661	433
922	829	187	168	1113	1022	225	206	4661	524
1123	975	222	185	1451	1304	289	252	4761	337
847	894	166	183	1325	1236	267	256	5103	246
1	1159	0	236	330	1471	68	299	5151	424
335	1	69	0	657	309	137	66	5151	425
640	1	130	0	1073	335	220	71	5807	102
386	662	78	132	833	1074	172	222	5880	346
117	1108	23	225	459	1446	93	296	6102	147
