b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	757	72	154	529	934	110	190	175	2388
1	1024	0	197	91	1106	23	218	176	830
1159	17	226	2	1298	132	255	26	423	33
524	413	107	88	800	691	172	154	566	1262
65	336	13	66	285	527	57	105	709	402
1	1293	0	246	210	1534	47	299	1406	2076
672	527	134	99	874	714	173	135	1810	217
1191	401	241	77	1373	625	280	124	2575	1502
511	1252	111	257	677	1411	146	290	2679	1296
181	379	35	72	283	481	56	93	2909	559
1009	1311	211	236	1398	1645	285	299	3459	33
1148	1231	224	232	1416	1534	285	299	4424	2076
628	219	131	46	1004	742	205	148	4844	156
946	1231	194	232	1218	1534	255	299	5176	2076
1108	594	217	118	1276	742	251	148	5338	156
50	119	10	23	307	403	63	82	5568	1270
727	801	147	152	998	1036	204	202	5606	560
522	423	107	81	985	662	203	131	5614	561
745	1098	151	214	1350	1386	273	272	5635	561
755	1231	151	232	1015	1534	209	299	5803	2076
518	946	107	187	758	1183	158	237	5966	2736
824	328	169	64	1322	946	272	187	5976	2736
538	638	104	127	1377	1410	269	276	6206	1740
