b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	251	59	44	460	432	98	83	446	9
702	1375	142	272	838	1514	170	300	451	13
82	138	16	24	294	348	57	65	452	14
907	412	186	82	1167	646	239	132	454	12
1294	1172	255	235	1466	1395	289	279	457	17
1281	893	263	181	1426	1033	292	209	772	68
82	1037	17	210	263	1218	55	248	773	68
810	825	164	173	1044	1097	211	226	773	69
49	100	10	17	405	305	83	60	774	68
843	379	172	76	1213	768	241	146	1265	127
181	383	35	73	333	535	66	104	2909	22
1230	67	252	13	1400	238	285	46	3407	2
1316	895	264	177	1494	1127	300	225	3409	2
884	1376	176	273	1045	1514	208	300	3411	3
1126	1157	228	227	1340	1371	273	272	3412	3
1	156	0	30	390	372	76	71	3413	4
1115	1319	214	241	1246	1481	236	268	3553	138
442	919	86	186	699	1177	142	245	3583	150
1082	587	222	119	1422	958	293	201	3586	154
467	536	91	110	814	851	157	170	3657	82
670	336	130	72	929	598	181	123	3659	78
290	295	60	59	554	538	117	113	3663	79
975	602	198	124	1142	745	230	151	3664	78
1	1270	0	266	120	1389	24	290	3664	79
1199	212	240	43	1485	473	296	93	3664	102
1002	223	204	45	1238	643	252	133	3668	77
754	1168	147	236	877	1295	169	259	4125	164
290	132	59	29	422	257	86	55	4130	164
624	1179	127	238	957	1448	196	297	4133	169
641	618	126	123	1264	950	256	195	5031	60
643	945	132	194	1436	1108	296	229	5032	60
96	272	20	54	335	515	70	104	5033	60
794	1222	158	228	977	1503	197	288	5291	101
897	1	181	0	1080	172	223	40	5293	106
34	930	7	181	506	1371	104	273	5294	102
63	1282	13	253	287	1504	58	297	5295	102
672	1	136	0	1036	359	211	77	5295	103
1346	402	278	83	1454	510	300	105	5295	105
1084	163	225	34	1218	302	252	61	5296	105
674	1050	139	215	826	1186	174	246	5301	103
1189	654	237	128	1363	827	275	166	5607	31
500	509	100	97	641	650	130	127	5607	31
70	1	14	0	187	118	39	25	5612	30
1053	629	213	124	1458	1003	291	195	5620	26
236	1007	46	196	609	1496	125	300	5622	26
609	1	125	0	983	379	202	78	5622	27
1134	336	229	68	1416	674	284	135	5623	27
707	433	150	88	1069	850	220	169	5631	25
1309	179	267	36	1442	311	294	63	5633	25
472	668	95	135	659	859	135	175	5636	28
356	525	68	107	806	954	158	193	5639	29
263	1122	53	226	445	1303	91	264	5642	29
796	100	157	19	1311	402	260	83	5750	171
615	1004	126	206	880	1279	182	264	5751	174
1101	311	220	63	1300	502	260	102	5752	173
271	606	57	125	900	1264	182	255	5753	173
233	1279	45	258	419	1455	82	293	5755	173
167	141	35	29	436	363	92	75	5756	172
31	1	7	0	436	186	92	39	5756	174
