b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	229	109	41	907	459	177	86	341	119
1127	755	244	154	1452	1010	299	198	545	114
246	1026	46	202	512	1217	101	242	546	114
946	1096	184	209	1132	1273	223	246	722	92
871	1	169	0	1509	621	300	123	722	93
1	621	0	123	178	805	35	160	723	93
120	924	21	184	515	1289	99	257	1276	99
1275	15	253	3	1472	212	294	44	1290	84
1169	300	240	61	1367	469	281	96	1291	84
573	671	115	127	1307	1218	268	242	2208	112
470	228	102	46	1045	412	218	81	3476	63
622	586	127	118	970	832	204	171	3972	104
1324	302	262	65	1524	508	300	104	5362	67
