b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	488	71	99	863	852	169	168	147	209
809	1027	162	217	1166	1291	245	278	181	1653
125	696	25	131	445	949	86	178	396	21
1	1144	0	219	355	1313	72	254	405	23
1068	687	219	128	1405	871	292	168	407	22
687	864	140	166	1011	1405	204	272	409	22
1203	1324	242	256	1474	1516	296	294	409	23
161	137	33	25	486	418	95	79	417	23
564	137	112	25	1255	713	252	136	417	23
406	687	77	128	588	1178	113	232	418	22
903	1045	182	206	1273	1408	254	277	1585	1534
1035	1378	210	259	1226	1579	248	299	1687	225
1092	953	223	192	1307	1088	271	222	1767	1667
1009	522	211	103	1434	937	291	182	3459	37
212	883	44	164	572	1178	115	222	5389	25
