b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	484	152	102	999	722	193	145	739	89
465	804	89	162	779	1077	149	214	1137	33
654	830	125	168	811	987	152	195	1820	26
247	1165	43	220	394	1330	74	255	2016	45
103	191	22	40	662	749	133	149	2126	77
262	1266	54	249	504	1534	101	300	2580	114
179	1	36	0	299	121	57	21	2614	96
787	95	163	20	1268	270	262	55	2787	109
1194	1236	236	246	1447	1403	285	278	3117	30
649	890	127	178	1043	1153	205	228	3432	43
245	102	48	19	474	276	95	55	3642	61
1086	948	221	194	1459	1356	296	278	3824	82
1299	830	265	168	1457	987	292	195	4026	26
378	248	78	54	554	438	112	91	4655	65
988	1297	187	264	1170	1487	221	300	5290	41
340	593	68	111	567	814	116	158	6200	108
171	1	34	0	1097	722	224	146	6203	111
76	900	15	171	932	1484	171	275	6209	115
