b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	765	156	165	935	942	194	199	11	2169
734	84	155	17	915	255	191	51	11	2177
301	866	59	185	673	1334	130	278	669	3833
1238	1241	253	258	1435	1432	297	300	1217	2419
1299	1	268	0	1450	173	300	37	1217	2421
1	16	0	3	517	570	108	118	1218	2420
13	246	3	53	398	1234	84	255	1218	2421
95	1	21	0	218	151	46	31	1609	1580
1067	730	212	143	1244	958	249	192	1754	3693
1063	558	211	113	1232	816	246	166	1754	3694
695	1060	139	223	872	1259	178	266	2033	939
488	647	97	129	747	921	152	187	4672	398
