b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	147	231	28	1371	399	269	75	563	31
251	793	53	143	675	1560	139	298	578	93
736	16	153	3	1495	631	300	119	587	105
1	631	0	119	182	794	35	150	588	105
1013	794	196	150	1530	1267	300	248	588	105
1	1267	0	248	446	1536	85	299	589	105
975	878	196	163	1520	1244	300	231	721	58
606	1289	117	240	811	1478	157	277	722	58
149	1184	29	238	356	1381	71	276	724	59
896	110	181	21	1248	325	249	63	762	60
181	30	36	6	1062	667	217	138	767	61
1254	766	251	151	1473	953	299	190	970	102
1129	574	226	113	1470	1097	296	219	971	100
166	341	34	67	654	813	131	160	971	102
1	1119	0	224	444	1510	88	300	972	100
444	1	88	0	1526	999	300	194	972	101
1	999	0	194	811	1564	157	300	973	101
811	1	157	0	1202	388	235	77	973	102
647	525	134	101	1036	758	211	147	1080	79
1162	563	235	108	1468	761	297	148	1130	88
185	746	40	144	380	929	79	180	1131	88
490	933	96	188	796	1239	162	253	1150	76
63	770	12	144	883	1335	175	245	1197	95
1162	951	231	189	1523	1319	300	259	1197	98
910	157	181	31	1122	355	223	70	1197	99
295	65	58	13	1496	1132	300	229	1198	96
1	1319	0	259	178	1496	33	293	1198	98
511	1327	105	243	848	1627	170	299	1199	95
7	1144	1	231	329	1477	66	298	1199	96
858	91	172	20	1499	746	300	151	1199	97
204	785	44	160	906	1488	185	300	1200	97
906	1	185	0	1367	423	279	85	1200	98
1	1081	0	207	264	1291	51	247	1309	33
1271	521	253	101	1516	773	300	150	1387	80
366	1	72	0	539	157	107	31	1388	80
1320	1	251	0	1536	218	293	42	1388	83
83	614	15	126	360	849	69	173	1389	82
817	1	153	0	1543	579	300	116	1390	81
1	579	0	116	952	1466	194	300	1391	81
952	1	194	0	1186	230	240	46	1391	82
526	1	102	0	755	137	151	29	1418	58
1	1182	0	231	121	1298	24	254	1436	99
6	112	1	23	1581	1288	300	236	1480	91
821	1403	164	259	1038	1610	207	300	1481	91
1047	1	209	0	1510	447	300	88	1481	92
1	447	0	88	1021	1233	206	249	1482	92
902	1	173	0	1232	294	239	59	1548	107
16	325	3	64	1493	1274	289	254	1549	107
24	1287	5	257	356	1492	71	300	1550	107
356	1	71	0	1492	1043	300	209	1550	108
1	1043	0	209	458	1478	93	297	1551	108
448	219	89	42	771	404	153	77	1637	75
1135	17	230	3	1512	322	299	61	2069	84
47	303	9	58	596	844	117	160	2070	84
387	849	76	161	1062	1087	201	203	2074	84
1276	765	240	145	1584	1046	300	200	2074	85
1084	913	208	173	1510	1287	291	244	2117	78
876	197	166	37	1384	482	264	91	2128	79
163	1249	33	238	509	1565	101	300	2177	88
509	1	101	0	1110	578	219	113	2177	89
1373	537	272	105	1514	671	300	131	2179	89
7	676	1	132	418	1011	84	199	2180	89
435	909	85	168	709	1168	139	218	2245	94
413	14	80	2	1507	661	300	131	2292	63
1	661	0	131	513	1228	101	241	2293	63
640	30	120	5	1529	742	294	146	2383	103
1231	199	246	36	1509	574	300	109	2408	34
1	574	0	109	254	890	51	175	2409	34
87	849	17	165	659	1519	130	300	2410	34
