b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	625	0	117	110	734	22	139	73	4961
1	620	0	114	558	874	105	161	91	5169
282	443	57	90	753	966	158	199	128	4392
804	458	156	97	1132	717	230	155	139	3226
215	475	44	96	822	1065	170	218	150	3182
30	324	6	70	1177	1520	228	300	151	3183
184	1374	40	267	678	1520	149	300	152	3183
1	83	0	17	881	1388	192	300	152	3184
1	517	0	103	890	1447	190	300	153	3185
890	1	190	0	1436	724	299	148	153	3186
1081	525	218	111	1405	884	278	180	231	1158
766	859	158	179	1301	1330	269	276	474	349
1123	1	218	0	1404	293	279	63	491	3971
272	10	59	2	592	341	119	62	504	3975
1010	756	198	147	1511	1238	296	242	505	5094
8	1207	1	235	201	1405	42	277	506	5094
1135	173	224	38	1487	557	300	121	657	289
1	557	0	121	426	1043	84	221	658	289
1311	794	258	150	1515	1015	300	196	861	837
7	1015	1	196	195	1237	42	244	862	837
1159	363	239	81	1349	568	280	125	878	3971
647	862	129	180	1030	1263	200	256	906	3974
1142	1180	236	238	1300	1352	270	275	1319	3975
92	1	19	0	481	366	95	71	1328	5849
1	33	0	7	163	155	34	32	1349	849
123	645	24	123	1531	1315	298	250	1357	5113
307	1	65	0	989	607	197	116	1358	5114
504	393	102	79	695	562	140	112	1551	380
823	1	163	0	1019	179	200	33	1598	1237
501	320	100	65	736	545	154	116	1698	3973
840	1	168	0	1473	624	300	126	1840	5144
1	1209	0	236	243	1442	46	281	1840	5145
1	624	0	126	947	1534	180	300	1841	5144
947	1	180	0	1574	596	300	114	1841	5145
7	596	1	114	503	1092	101	214	1842	5145
996	1118	205	219	1095	1217	230	244	1849	429
305	316	66	64	519	532	115	113	1922	3973
13	815	3	163	228	1011	44	201	2003	822
755	772	141	151	1322	1401	253	280	2042	5069
696	424	127	85	1260	964	241	196	2042	5070
848	1103	177	226	1133	1446	233	294	2043	5070
1256	1	258	0	1450	195	300	42	2043	5071
1	195	0	42	1498	1256	300	258	2044	5071
1	1256	0	258	210	1465	42	300	2045	5071
210	1	42	0	523	302	109	64	2045	5072
1265	266	270	57	1399	396	300	86	2045	5072
184	28	41	6	338	187	70	36	2062	1909
784	114	152	21	995	337	195	66	2081	1101
864	930	170	179	1545	1556	300	296	2139	5242
41	1123	8	234	244	1322	49	274	2143	3959
422	1156	87	225	868	1547	176	300	2168	860
619	143	127	28	1476	1007	300	201	2171	861
1	1007	0	201	326	1323	62	261	2172	861
667	564	135	112	992	931	205	189	2343	3960
1173	413	235	83	1318	554	265	112	2381	1118
638	530	128	103	1470	1321	285	251	2422	945
912	893	182	185	1488	1415	300	293	2581	3658
504	1036	97	209	611	1143	119	231	2589	67
611	560	121	104	1114	1043	216	197	2621	294
369	1054	75	206	484	1178	99	232	2668	1145
26	263	5	48	283	458	51	84	3043	5174
1337	835	269	160	1485	969	300	188	3047	5174
56	989	11	192	930	1507	184	296	3048	5174
1017	409	213	79	1473	717	300	135	3195	5083
1	717	0	135	128	843	26	161	3196	5083
1134	152	229	28	1319	325	263	60	3221	69
1139	1018	230	189	1319	1347	263	251	3221	1513
22	1026	5	207	195	1143	40	231	3222	67
245	777	50	157	912	1355	182	271	3399	727
727	615	145	125	870	760	172	152	3401	728
358	816	69	163	531	927	104	184	3541	678
587	744	118	143	758	912	153	178	3658	562
493	575	100	117	1417	1003	297	208	3883	5039
222	1046	45	210	440	1268	88	254	3887	864
1	222	0	43	428	605	85	118	3935	4922
1034	176	197	34	1192	334	226	63	3941	1229
727	296	133	61	1227	764	232	152	4070	558
12	1	3	0	766	518	161	105	4091	4884
719	1059	147	216	1114	1462	227	297	4190	4390
296	775	62	151	658	1163	134	229	4311	1179
138	798	24	151	389	1033	73	199	4380	3844
1	1227	0	243	308	1511	62	300	4450	3879
10	702	2	144	216	928	45	191	4483	3778
8	1	2	0	477	354	106	79	4547	1241
775	1150	158	242	933	1325	190	279	4777	3824
522	697	107	140	679	866	137	173	4930	581
1223	409	248	79	1465	653	299	129	4930	1211
8	653	1	129	118	774	25	156	4931	1211
1159	1118	236	226	1403	1402	286	282	4931	1260
428	1	87	0	618	179	123	33	4970	1237
906	388	180	77	1182	570	229	109	5142	278
817	16	161	3	966	167	191	33	5219	863
922	1274	194	251	1124	1483	240	299	5270	1169
215	269	36	59	408	447	82	101	5286	501
966	77	182	18	1221	328	231	66	5290	349
813	21	165	4	1065	252	217	52	5319	4972
249	1	53	0	840	521	163	96	5341	5134
1	1002	0	211	333	1409	69	299	5351	3930
426	1118	83	221	927	1357	188	270	5353	500
1027	1247	205	244	1306	1479	258	290	5462	641
236	245	47	49	579	598	117	121	5523	1076
1274	1014	249	194	1392	1134	277	222	5728	505
277	1019	51	200	410	1152	77	226	5731	469
165	295	30	62	401	519	81	109	5779	4990
6	385	1	71	463	894	92	172	5783	949
633	814	126	163	992	1129	194	223	5783	4990
352	52	70	10	497	196	99	38	5784	306
313	127	64	27	642	419	132	87	5791	5073
331	813	64	159	846	1207	163	236	5792	5073
557	953	115	198	797	1191	161	246	5823	3218
524	59	108	13	797	331	161	67	5823	3968
1028	350	211	64	1229	499	252	96	5971	1678
904	1153	182	231	1154	1429	235	289	6169	3209
